y_train_real,y_train_pred
10.7,12.513154498437475
2.85,5.129377301587306
13.8,13.356338315932442
0.0,3.6941413950428656
3.6,3.341205137509548
3.0,6.9068679165605635
19.4,16.235046292759517
19.21,21.148367531406493
7.26,5.6684184852728965
14.56,14.105857195255727
12.03,12.214140826330546
4.6,4.827186619123616
11.1,12.14126860623036
7.43,8.347051984126981
14.2,11.443669603599014
12.94,14.836627801120468
11.07,10.389554827264238
15.4,14.141332155589515
11.6,12.595727128427107
19.1,18.958884670231736
16.75,16.367315327156497
19.98,19.74105870681608
17.31,16.888013165266106
9.97,10.301730220269931
10.76,12.185517857142862
13.17,13.617664066652301
9.4,11.073475326797393
12.0,12.632307454800095
19.51,19.07177140098466
16.0,16.15640019947373
18.76,18.220731395891693
2.8,2.6475213585434183
17.54,17.580628698752236
17.55,18.16553111577966
15.9,14.794868650793674
16.1,16.75280009973684
12.64,14.2251722455649
20.1,19.35049862817882
12.41,12.85936116416263
14.96,15.025975676937442
16.62,16.32207265512265
21.2,19.855412464985978
22.6,17.934838075251353
4.11,7.432185014005594
16.3,16.659516658178436
19.03,18.80254934640524
7.17,7.424049789915965
6.0,8.278544701213816
17.6,17.989785667600376
11.31,12.008679483914774
18.38,18.391378874883287
0.0,4.409306488617267
7.79,8.134480154486036
8.5,7.981050791528732
16.88,16.154015633222993
10.6,4.118182640206773
11.99,11.653972786690431
16.5,16.680942818945763
15.3,14.133263804006456
12.32,14.41787009591714
6.2,6.029962931839401
5.5,4.994110784313724
14.14,14.374949840845433
12.0,11.59351848951702
12.77,13.715824654104068
12.26,10.459148556998557
15.3,14.178506525337408
18.2,17.98938475005386
8.69,11.15874124774207
0.07,0.18940006069094312
11.36,10.329061096419919
9.7,8.488517748917753
12.77,11.458349533146603
5.24,5.502929502700387
2.26,5.103709057422969
9.29,11.264461437908482
4.02,3.972485550887021
18.0,15.794436437908484
10.87,11.74450095917154
1.1,4.813564799253038
12.73,14.374949840845433
8.44,9.738610200746976
1.06,4.890332282913166
0.25,0.8034610907743998
6.07,4.72574091970122
10.2,10.962507189542496
12.13,13.776597307104677
7.72,11.451233426704023
19.0,17.47073333333333
12.9,12.059435434173682
9.55,8.878835243188181
12.6,11.215545289024694
15.43,15.667733099906624
8.51,8.524159148204737
16.57,18.121253221288512
21.06,20.422199149402587
9.31,11.39866801285988
10.6,9.65792653849419
11.8,10.05427419378008
11.8,12.098558006535942
13.62,13.162375812749335
19.2,18.111377030812307
12.18,11.520697082166203
19.22,19.179777108975934
4.7,5.6684184852728965
16.9,15.470529318394039
18.9,18.712538165266118
14.13,12.590477448858337
9.6,10.93206012223071
11.4,11.481770488498432
18.22,17.071382911043198
21.21,20.08747824038708
7.5,7.2465144724556465
19.02,19.207932469365723
18.63,18.302522827009636
13.9,11.368933280281812
6.22,7.775099276377221
14.28,15.349314313301091
13.5,12.158706654783135
10.0,10.672136764705883
16.1,14.30916265172735
6.8,9.421925770308121
14.24,14.05184914056532
12.21,12.063674089635862
14.2,14.754826844070966
30.6,27.139801203208556
6.07,12.595489917507521
17.78,18.729530992700123
12.9,11.274764888379591
13.8,14.229792063492063
20.9,19.326624513395117
10.1,7.775709133350305
12.7,9.519047712418306
17.0,16.686377809608697
4.8,4.078273860453274
15.54,14.93924957983193
6.9,6.814441032170442
6.67,7.1463530175706635
17.1,16.579717717086833
6.0,4.907527757405993
18.1,17.941074463118568
16.4,14.269836735160267
10.25,9.52383320600968
16.9,17.08413804430864
13.13,14.98369052287584
8.07,8.17048310202869
14.94,14.940039939309065
10.7,8.565036834733892
16.91,16.628344107036753
11.7,11.444794047619046
0.48,0.4722231045751632
11.19,10.197654481792725
16.1,16.689009617180194
10.35,10.155811998132583
13.2,11.835448030839133
3.62,5.001759103641461
12.7,13.045916265597139
2.8,2.923445630252101
13.1,13.231783808674981
7.5,7.42682301587302
18.4,18.85966190476192
18.79,18.82891234615058
6.86,7.12460467438175
16.1,16.47703521347933
15.1,14.533417896645826
17.8,17.522074229691892
9.13,12.073975700280117
35.2,29.48408314659198
14.21,13.075752597402598
6.52,7.765998249299718
11.25,10.368837825736353
9.6,11.641117224768688
17.7,16.650393213649092
18.21,17.249854382055872
11.9,11.196906255835668
14.82,15.448884220354804
0.0046,0.2017097635599695
12.1,12.250949813258632
11.99,12.522424475850954
14.5,15.233410084033611
2.67,3.061769677871147
17.04,16.86663373015872
10.95,12.130240336134456
20.82,19.94419679356591
10.7,11.461283426704032
16.1,16.746881069094293
10.2,8.772637295221122
10.44,8.134018606230372
13.93,14.62504460784315
10.14,8.179082633053225
16.2,14.499424883286634
0.01,0.05475322553263727
9.4,12.64567224362527
6.5,7.5261522023727885
13.45,12.100658239962655
15.35,14.934165873015846
8.22,6.639125587810882
13.68,14.782420083184787
15.86,15.98541638655461
18.81,19.028064402427635
16.9,12.877195491926372
17.43,17.84832924624394
15.43,15.000761646360175
4.75,4.695138352007472
9.04,9.388963719124012
12.65,11.562337970036504
15.76,12.128925210084034
11.94,12.29738231368305
15.96,16.303033560393857
11.03,11.315599460996513
14.47,16.235046292759517
0.35,0.23170689219277465
18.29,18.596371135727022
16.1,16.445664752567687
19.04,18.456204967408596
17.8,16.172605118411006
9.96,10.86351041507513
12.16,11.166140266106446
17.2,15.749823576097103
11.44,12.094367273576106
5.29,5.253688281979457
19.6,20.034971311858087
14.8,15.556124624395203
15.77,16.187589705882345
16.07,15.428579341736711
8.2,7.94465261437909
10.7,11.313879312027844
14.34,13.018986111111099
11.42,10.113743071895428
16.1,16.643283380018662
10.85,8.93242628384687
7.2,7.214806427722613
9.67,9.424840943043883
18.87,17.59115690943042
9.56,9.40217918470418
0.05,5.349685830999066
14.76,15.110195121381889
8.35,8.325557633053217
15.3,15.998729365079372
15.5,15.526243396770466
7.9,7.332761592818942
14.52,14.071476909854852
17.19,15.288055247693485
8.8,8.935671689584932
8.4,4.276368545670016
15.5,15.506257843137265
14.73,14.719334337068155
18.1,18.394584081492987
18.33,18.085719321364913
7.9,9.790556722689074
11.7,12.951449888999896
8.1,8.675696843302772
11.7,12.281549836601323
6.88,6.045168977591035
16.65,12.389846117934354
18.0,18.111978968253958
14.53,14.73576448731008
18.0,18.166355625583574
6.57,7.727694991936168
16.42,15.22009127133439
15.81,15.04303721699997
7.08,6.3326999427043535
16.51,15.595564869281045
11.7,10.341253940667189
16.34,15.016106179441485
4.56,5.415065665053901
19.37,19.06803973134706
18.96,18.645471428571433
0.21,0.12050474747474757
12.62,12.314526517273576
13.55,13.776078804855272
2.05,3.9545700737254874
15.2,13.645396789321794
20.5,19.37389880952381
18.1,18.477208513708508
10.3,9.618570611577953
8.14,8.946077293453373
7.2,7.892039741443096
17.2,17.093667562176396
11.1,11.314079614829614
17.0,17.515329134109788
14.9,14.603275420168071
13.54,12.770891129785237
11.4,10.2334303688142
12.5,11.872448916279804
18.12,17.38932915205707
11.8,12.354405812324924
0.44,7.236991906459565
1.22,4.941037161531286
7.62,10.613204598506067
10.4,7.5437001867413604
3.4,4.93109887628711
1.38,3.3860486981972286
5.18,5.363289062897884
9.1,7.770734701213817
11.03,11.63155622612681
16.0,15.71897364612512
18.5,18.70689208683475
10.71,10.401565919701227
4.64,5.850210667600369
14.32,14.146219864612512
16.2,16.323798934725406
10.5,11.145959780578906
3.19,4.34174214413038
5.92,8.86855524785673
0.021,0.049236711866564836
14.4,13.458721273660986
11.81,11.728277773207182
7.9,8.035330341227404
6.23,6.975704645191414
15.14,16.160008116883127
19.6,18.340083785332318
16.98,17.733467903828203
13.59,14.218917273576094
16.2,15.0236456200662
14.85,16.089378162687
18.1,18.106915692640687
15.25,13.650164330277565
17.0,18.417050628130045
7.42,9.259772036828354
10.45,10.556228246753255
1.49,2.7812892695539753
3.07,5.036024649859943
19.81,19.459722105508863
15.2,13.640283406952522
17.1,16.5716086550704
13.7,12.913559223945994
15.43,13.656834997029112
13.89,13.800623646125132
14.2,14.421065830574653
16.1,15.752395069309774
18.68,18.4119991363212
16.5,14.664663025210086
3.23,6.190675570834403
12.69,10.809681510482983
14.6,11.578110016127667
2.4,3.309391167982344
0.35,1.8461579352347004
9.78,9.345966286817756
12.21,11.228027639354107
8.6,8.779355294542059
16.75,16.677900753331635
9.73,10.696060122230708
8.6,9.22504457176809
13.54,14.281312348272628
14.55,14.331882426560362
14.48,13.269260302605892
3.66,12.389846117934354
11.45,10.96047259146083
13.1,12.471863183711713
13.6,12.299240612655312
14.08,12.86549480095068
15.08,15.352482928672616
15.52,16.120835644257713
2.39,3.272261928104572
8.66,8.61018211951448
9.22,9.638858419521656
1.22,4.507828938545127
8.3,9.06965294754264
15.4,15.818894955285007
15.7,14.925937815126035
7.07,10.468912085137086
15.5,14.262805099312452
9.6,9.478648599439774
19.1,18.68451558653765
19.83,17.58799208259059
19.05,19.085862629527348
13.13,13.616109243697482
15.8,14.160404774637119
11.8,12.42438719172984
11.71,10.901366214874129
4.3,6.60810107164078
8.79,9.037169996180292
19.23,18.39477735760971
20.5,19.015576339020463
19.59,18.016489809863337
16.4,15.751685741872512
5.2,6.495416106442589
11.5,11.778182845259316
17.56,16.342586828367708
12.95,9.222061601307182
15.8,14.502965752957468
17.41,17.75451260975764
10.22,13.114346872082166
7.0,5.843724806892454
0.65,1.3777480583142354
12.06,11.97837558356675
19.81,19.022132936507937
14.0,12.43391876750701
10.6,11.5555092203548
15.6,15.207794537815126
11.5,11.872448916279804
2.02,1.976393907563024
10.55,10.93199390756302
7.8,12.204999560206186
5.3,6.283995889567946
11.0,10.944572941600882
9.76,9.456577065063874
18.32,16.41185936677701
14.51,15.063070734657499
18.8,17.977843608352448
10.9,11.53215627769291
17.5,18.052234347678468
18.77,18.39376017528223
19.1,9.705118917112296
13.05,11.974490943043884
6.38,5.972722012138191
16.74,14.718517273576106
13.1,11.15874124774207
11.92,11.661166042780755
19.41,19.973532467532472
4.25,3.9848712382388847
13.76,14.586752692895356
16.14,15.038760011883548
7.13,7.577053722094896
16.39,16.36702931627197
14.11,14.46806630379424
20.8,18.919893315508016
13.1,14.669787978524734
13.67,15.224667978100337
13.1,12.94151314322932
6.18,7.90472258085052
12.66,9.956517433383612
17.42,17.541841666666667
0.16,0.7368049138443249
6.37,8.497653174603169
11.55,11.478851852559202
13.5,8.271117262476086
6.79,7.775099276377221
18.01,16.094684267040158
9.02,9.456577065063874
12.0,11.471748599439774
7.82,7.788418704761905
18.7,17.51938267973856
6.85,8.264842646654992
15.18,15.364591573295975
18.52,18.011186881419228
14.15,13.706022209489861
17.2,15.752063048552769
0.52,4.748830693489509
14.77,15.77614454555327
20.3,18.67879012605043
10.1,10.988473389355743
12.8,16.82480901875901
1.74,1.928960497672262
16.42,15.956845168067224
17.5,18.74557366310161
18.72,18.149400766064005
12.42,12.17800143663526
15.03,16.45483702147527
10.24,9.65069935064935
10.89,10.896204295051362
12.7,10.154711429420251
11.76,11.283760300483827
14.08,14.512246209999144
10.5,10.589827620745265
7.09,7.477310039470336
4.8,5.4696462418300635
15.79,14.946988305322138
18.2,17.85245859010271
14.98,12.539827039300574
13.54,12.750470401493915
16.5,15.434361321195151
14.0,14.384274798404208
11.1,12.19626444911297
10.0,10.87939108734403
10.7,8.29464267040149
19.52,18.9560997984042
10.83,12.74127972582972
16.18,13.679899363381711
9.07,8.298487415032682
17.76,17.75451260975764
5.94,4.479727124183014
15.01,15.973096078431384
20.2,19.104991363211937
19.34,19.207932469365723
6.5,9.433702100840337
13.73,12.860187299465245
13.4,13.85320734445293
12.9,11.503065289449118
13.99,13.683134979889383
12.58,12.202904785247425
8.38,10.049080956625081
18.0,17.178528406234282
11.91,11.295101778287076
3.73,3.8443057547028148
7.0,5.354361134453779
11.79,13.210551154401141
14.2,13.870981650539004
15.3,15.369312040573805
17.2,16.83063911807147
19.89,19.2829121551651
0.18,0.2080396984551398
13.9,13.9785331784229
16.16,14.306568697478998
3.88,3.1767683414192334
13.07,14.306568697478998
17.7,16.70076356209151
13.95,13.911839362108482
14.02,14.893042424242424
14.72,17.82756719048926
1.44,4.348273045745106
13.07,15.474827246201505
15.63,15.644560852804897
3.1,6.541986858076563
10.88,10.691966316526619
11.7,12.107643487394965
14.27,13.754929341736695
16.8,16.49555130539396
15.96,14.832446842373301
4.33,5.6991253374076924
15.2,15.164572595704955
10.45,10.552083160956691
18.15,17.5078440009337
6.23,6.494640654443594
11.54,10.65283482726424
9.98,8.278043394024282
14.5,12.803984617180207
0.36,0.2836769286138697
1.32,1.607041269841267
14.91,14.506646615312796
0.73,0.5597885993650793
11.07,6.5690906162464975
0.013,0.03276282123021813
16.41,16.33080491469316
15.2,18.72529369747899
7.5,9.027469281045754
15.5,14.791180345471524
9.3,10.499989052287578
18.5,18.443781485018242
18.0,16.588564682539683
5.05,7.170823595195647
8.32,8.43045124777183
11.22,8.73441198964434
14.58,15.166952825932254
8.97,10.557034033613448
6.28,7.287134199134194
16.46,16.385971583481872
11.91,12.78699801799508
18.8,19.542890546218473
11.34,11.203467156862732
0.02,0.1865598953104831
4.29,4.001703395787222
15.7,13.844396594092188
15.75,15.767577373770024
15.19,15.062574129955006
16.9,18.21918039215687
21.7,16.817148552754443
7.0,12.756486966904074
6.6,6.830590966386551
12.31,12.40112256599609
17.2,16.977350349160645
7.71,9.718797052457338
17.16,17.166541000339517
6.85,9.917654575163404
14.2,12.902995013156769
9.6,10.350212117114054
6.3,7.287230095068329
2.3,2.90630255228693
4.99,7.967465289449116
7.6,8.085869066717596
6.37,6.381154566675152
12.2,12.569362002376707
9.0,10.792812931839398
17.0,17.216077100840337
11.0,12.488582352941178
7.1,8.666146685340795
17.7,16.465435737628386
18.44,18.794452249384605
7.96,6.658873879551821
16.32,11.916758081478202
5.29,5.453398866819453
16.25,16.079471288515407
6.58,8.604152215431627
1.02,1.567075231583104
15.2,16.060238562091513
15.5,15.211976960784314
14.71,12.831782329598498
15.8,14.06131267719209
16.7,16.06535303030303
10.5,10.741702030812327
16.9,16.82462992530346
6.19,8.02585427170869
13.05,12.600277881758752
1.4,6.284928304048885
7.23,4.842175479096065
16.56,16.33678098208979
4.48,4.640336871706726
7.97,10.515943860877695
17.06,15.572057511279551
10.4,11.97301150793651
14.7,13.18030025252525
12.4,12.533571867838049
11.5,9.381669024276377
12.0,9.882720838638482
13.7,13.383143160597573
15.72,16.414179609116363
20.0,19.392992350786468
10.4,9.326229275952805
16.7,15.875893277310915
10.23,10.997681563534504
12.91,9.82430700280112
17.6,14.86380812324929
9.56,9.762807584735526
18.13,15.464870541549958
9.1,8.756670516901398
4.1,2.326199497887733
12.38,13.098900933706824
11.6,9.58978862290151
12.9,11.901889097503805
17.79,12.115055027797293
19.0,17.315155075969784
9.0,9.521979831932772
12.1,12.020195588235287
18.0,17.580405984701585
16.17,14.539211382734921
13.3,14.133686897390536
17.78,18.087121384008135
19.71,18.16210383880825
11.95,11.776248834988547
20.92,20.422199149402587
13.0,10.14921771529124
7.34,10.203104878618111
7.44,4.640336871706726
11.6,13.418551349630752
10.2,10.399408853238267
14.3,15.07860845004668
7.7,10.569501960784319
14.21,14.217616269841296
1.36,1.6183499193616837
18.1,17.94888601986248
0.71,4.223968814192342
5.59,5.6903745225362945
14.64,15.021643653283627
9.79,8.579101073762832
9.34,10.22941442789236
6.2,8.497787745098051
21.15,17.899360550887028
7.38,8.420750732111033
8.86,9.415549531024524
19.13,19.207932469365723
9.43,11.68194369824293
15.35,10.6917507172566
17.59,17.035082959850595
10.96,11.739640172735767
18.74,17.479866736694664
15.37,17.77047303921569
10.96,10.745651141668795
7.8,9.926200046685329
12.36,14.168691934046349
16.91,16.82703280918429
8.77,9.457476027077494
6.99,6.768017040149392
12.15,12.327628936423066
20.86,20.08855450937951
7.2,7.832878422884304
9.2,8.530592311773196
21.33,19.276711047449254
12.68,14.341370098039212
11.6,11.267918792971734
23.4,21.72701449579836
20.14,19.973532467532472
3.09,9.705118917112296
13.31,12.265724348527291
7.34,8.18039156268568
16.23,15.77614454555327
14.38,14.519491339869283
14.3,15.224067040149388
4.03,4.852331502157972
17.53,15.783256900126023
17.44,15.176697549019615
8.74,8.508453601137424
12.4,12.558624830235129
3.82,7.0600917530998455
9.44,8.372535406586877
10.18,9.336655859010271
11.32,10.392958450046683
7.4,6.606876381461675
12.13,11.634683010780073
5.12,9.109953310415067
6.5,5.270625792540793
12.5,11.999752915711742
14.05,14.356481270690095
1.52,2.394293295756531
8.0,9.82860625583567
11.84,12.579164876463407
14.14,9.616019831638956
10.6,12.18684393090568
18.52,17.41096711866565
7.7,12.527546057210762
17.42,16.96219279828173
14.68,14.803219932518463
14.6,14.824894620575504
8.5,6.741501167133518
17.4,17.247595523594054
10.66,11.14199941643324
17.34,17.85571627832951
18.04,17.54200494864611
9.7,10.113394164332405
14.1,15.12422434640522
15.19,13.788725303454724
15.2,14.953078914059788
14.36,14.041562707553883
9.79,9.456577065063874
18.2,17.63635054651231
10.91,11.217266675154914
10.62,8.787520148968685
12.2,12.26892601010101
13.7,13.428236004278935
11.88,11.200606767252356
12.9,12.387805648926237
14.14,14.74025091036415
15.57,16.24160507139918
10.52,11.615230929038281
4.98,6.6731412213603445
0.87,1.8968183409727521
16.09,14.168866291061878
11.0,11.766461255411253
5.6,7.671400233426698
18.47,18.166355625583574
11.82,12.246755379587729
14.0,11.798004573857519
10.48,8.946077293453373
14.9,13.610471233341826
14.12,13.208059629912562
12.2,10.525255532212881
