y_train_real,y_train_pred
8.05,7.377658082010577
12.3,13.073553897464192
1.35,1.5098391943241958
20.02,19.227610992063564
3.5,7.9221260419909125
8.4,7.522111124338621
7.1,7.079390846560847
16.42,15.40174873015875
14.4,15.73035646825396
14.1,10.549181484419726
16.66,11.799959542648992
4.57,4.810237186609684
4.18,6.788785284992795
16.8,15.500224695767217
17.69,15.215232936507933
4.93,7.7598980423280395
1.63,4.226150145502649
15.36,16.36546731481481
17.33,17.677622037037043
17.4,14.115460005364996
10.39,12.064123316498327
14.05,16.83600970057719
15.8,14.955646540404063
11.5,11.990786564781251
18.25,17.879579960317447
19.11,18.571542063492053
0.12,3.202934344322753
17.61,18.27549718253968
13.12,11.17714778175528
8.4,11.632328102453101
18.2,17.840294576719558
4.68,6.793346600529108
10.6,10.193329209956705
8.91,9.411185263347749
12.67,12.29878242354868
18.89,17.58589695767197
18.2,18.30195324675322
8.0,7.69305087301587
12.8,12.57454424603174
14.12,15.220863500481006
14.65,12.604819508771383
6.46,7.14781912698413
6.31,8.898469534169532
5.47,12.217891403318912
11.8,11.763044450456956
16.88,17.192222341269854
18.9,19.118921362433863
14.03,15.182865099909547
6.5,5.990718968253966
16.0,14.036703692307702
13.62,13.814129423631924
13.91,12.623674126984108
15.0,13.294488149691778
13.9,11.934396343101364
7.63,8.5489377899878
15.0,13.080487242452534
16.8,18.08894101492599
8.69,8.359989599567095
5.85,7.159960238095227
8.02,7.987109563492063
14.4,14.735802857142865
5.4,7.257794570105827
12.24,12.736031459836449
5.37,4.809430393365886
14.7,12.781562949735454
11.06,13.640515978835984
11.91,12.627301521164032
19.3,14.210169142063496
18.66,16.71422805301586
20.89,20.550342976190525
10.3,8.82416908730159
10.7,10.842068610267498
17.8,16.82467785714289
15.6,13.423522698412697
1.26,6.320642103174599
8.6,8.572171402116389
0.9,3.69019933862434
15.31,13.847130389517885
18.3,19.02527976190481
19.6,16.53243567821069
11.04,11.521962764550276
15.0,13.281316441798936
4.69,2.118200779267027
17.03,15.522078280423305
4.77,5.147638857623862
12.8,15.030869734802245
14.56,14.341170740740733
11.1,11.071645992063472
9.88,10.064549875396837
17.89,16.32014944444444
11.92,10.9462928944204
13.8,14.915762870218005
15.53,14.545768148148184
16.16,16.34583825396824
22.95,21.146197460317406
17.22,16.899018051461418
12.28,11.300542547005778
14.79,14.215370066137568
11.31,13.395653743386255
9.7,7.438006075036079
12.4,12.359112962962959
6.0,2.852664080086581
15.1,14.024185873015886
16.1,16.46420747113998
8.4,6.442196825396819
8.4,9.391331746031748
13.3,12.281358149350659
8.94,8.370002011784514
19.63,18.457451167813662
10.64,11.982197420634911
9.33,8.724512460317447
17.88,18.25546215608465
3.15,2.363141448189608
12.0,11.991636309523805
14.5,13.573976496836496
11.6,12.405121746031734
0.072,6.738133024753024
0.074,5.321806859605712
12.32,12.81705257936509
12.07,9.906778373015884
13.93,14.06966927128425
0.2,4.728580648148161
7.95,8.63247817460317
10.3,10.370772023809531
18.89,18.60168470899472
2.11,2.435121574074077
12.56,12.17124325396825
16.3,16.95758357142863
10.58,11.533419351315487
17.16,15.871888280423267
15.15,15.807276825396812
11.0,10.958774087301588
6.7,7.8083563624338606
9.22,9.130320555555546
18.1,15.21291362332111
15.2,16.538011555111563
12.8,10.47608854497357
2.17,1.5068452936507952
15.91,14.104544883542376
18.0,17.349148293650785
16.32,15.705359642857138
9.53,10.687755436507953
14.45,14.154387054238926
11.0,11.90501933862434
8.9,8.430510978835983
1.96,10.249796640474312
4.05,3.7594448412698385
19.66,18.967311865079367
17.3,17.41848109187113
6.5,5.145791894543569
12.86,12.866389272486789
3.82,2.4238890608465624
14.9,15.019266301671575
5.31,5.497372486772482
16.07,14.153969920634934
15.0,13.85329592592593
1.53,2.3567292063492005
13.41,13.590778439046932
16.49,16.010385925925853
13.84,14.207763333333316
6.78,7.561246124338621
11.7,12.571728134920622
16.99,16.37228989769488
18.88,18.077567420634928
16.97,14.873050018314999
12.32,12.569693535145316
14.64,12.540101424963915
8.9,11.09241644179898
4.8,6.518477010582001
11.26,11.035298214285712
4.5,4.851671489898986
11.65,11.633979153439158
13.32,13.302914735449752
14.7,15.04073255651756
22.32,21.16866591269839
10.2,10.98766333333332
14.0,15.042935119047621
14.2,14.700907587782549
11.0,9.734874087301595
19.01,18.224702335941497
16.4,15.51866669312171
1.56,2.6430519011544003
20.04,18.815630936748395
11.6,7.876089185784302
14.0,12.21271134920634
19.31,18.36183863983241
8.14,7.849222539682552
16.8,16.249001851851858
10.73,9.202061783131672
13.79,14.911581071428566
11.12,12.590386375661364
14.02,13.818050644224208
13.6,13.081267129629635
5.6,7.959523106523096
0.4,0.4031934074074078
14.02,13.796821058201058
17.17,16.982062010582016
19.84,19.60789543650794
14.8,15.661682546897557
5.26,5.557457380952383
18.0,16.204643327384115
11.32,9.841541549099054
13.91,15.078431792046704
11.29,12.341929523809524
13.3,8.754416031746034
11.92,11.883015978835965
0.24,3.914343280423284
11.2,10.590724444444431
17.57,16.822392460317474
17.54,16.6034907142857
0.2,11.364198089318087
15.9,13.673905555555574
15.9,16.55053005291005
14.7,14.518822658730144
15.98,13.23372857142858
9.96,9.599639431216925
16.2,15.817366931216869
9.4,10.437560809575269
7.22,4.982666636806176
12.9,12.20083612433863
14.9,15.833402295574809
9.21,10.678662968050471
2.8,4.821867539682535
4.36,6.437398501683494
12.59,9.924896917194728
14.73,14.942250912698398
16.9,13.512366653439154
9.38,10.46744361111111
18.37,17.775192222222202
16.92,16.777398430735946
9.9,10.080652169312179
10.55,12.598628661616177
7.05,6.581279214417993
16.0,11.465242460317466
12.17,10.574990683994775
15.2,14.466943233618228
13.77,13.861600582010597
5.42,7.088899589947097
12.3,13.706288328523327
16.75,15.666691257816273
14.43,14.960409682539678
9.9,11.079070301052003
15.8,16.18815047619051
14.59,14.887903492063502
3.9,7.633876325156331
15.42,15.095680500240492
15.86,12.371911537922871
1.32,5.232663174603169
16.72,16.05944220671411
12.23,10.421110209235207
9.0,8.067776190476193
10.6,11.781412817460291
9.84,9.948059789377293
8.84,9.562668599886866
17.64,18.583564487549474
7.75,7.765559620194619
5.43,4.149401433599079
17.03,15.635812808025312
18.21,18.345363333333342
9.21,10.520694947089961
11.0,11.93755242063491
0.27,0.8949854836829834
15.91,16.35137920634919
17.37,15.202300820105796
10.0,11.174293846153846
19.5,17.80182345238095
5.83,4.759504005291003
19.5,18.61518712861213
17.6,18.309967698412734
13.8,14.4300654088504
7.73,9.618531137566144
11.5,11.646756574074066
19.8,18.381119933862472
9.77,9.482267094757086
17.4,17.375123730158744
14.91,15.386733910996403
1.87,1.803890952380953
3.7,7.482004898901104
7.97,7.851329603174604
12.94,11.116005351548608
13.0,10.055412104562107
12.15,12.459865066137558
1.93,3.291247539682534
5.7,3.6270365204755666
5.28,4.366009642857144
6.03,5.979881173641172
15.6,15.583505952380962
17.09,15.827990310245323
16.71,16.38139742063491
17.24,16.417894682539686
14.79,15.484591993746992
9.2,8.747832764550267
10.1,12.175339999999967
18.2,18.114176905964385
16.5,15.41510020993226
2.18,4.170158740740736
6.86,8.421611420890931
15.97,11.879644718598389
3.8,7.547867275132273
0.01,0.21293499999999982
2.09,2.6980623015872998
13.8,13.055575965608481
1.8,2.7488934656084685
5.9,6.665561640211641
16.55,17.079558280423274
2.3,2.959896236767617
12.14,11.387692235449727
18.89,18.567409854497388
16.4,16.16564415343916
14.02,12.493448968253974
14.88,14.863709007936523
15.11,15.452228134920645
19.48,19.435833256373254
8.1,8.091501587301586
6.87,6.4571047619047635
12.8,11.898467380952383
13.0,14.322566661470349
12.13,11.38744787037038
4.48,7.370400310973601
14.78,13.360610264550271
18.43,17.994921164021147
12.3,15.511506785714307
14.3,11.886371203703716
15.53,15.869280636839521
6.07,6.413444470899469
11.36,13.13983325396826
9.6,10.245648253968232
16.55,14.951776975442854
12.7,12.174830674603164
8.81,8.917138731361229
2.19,2.0692240199615197
4.0,4.330488110778111
7.2,7.301480171957681
8.6,8.764929177489165
0.63,4.06943013227513
16.35,16.18012523809525
12.3,11.48908294853295
16.6,16.033730674603177
18.05,17.85569001047412
20.4,20.197250568783055
15.88,14.464775883838389
16.1,16.504741494709005
11.7,10.006453650793658
17.04,17.58274932539685
20.27,19.039773994709037
16.3,15.377060079365085
13.97,10.998270715861153
15.0,13.28601751073002
15.0,13.04298817460318
1.4,3.5414681349206254
18.0,18.135570039682538
11.68,9.671042551707561
18.8,19.680007247474794
11.49,13.015776230158673
11.24,10.61914943121691
12.1,12.729928081314396
12.4,10.864780873015887
4.07,3.4577675396825414
1.5,2.473003592592593
8.59,9.577344801587309
14.34,14.364039841269845
5.56,8.11778448412697
13.0,10.118458232323235
0.02,1.5465237640233822
13.2,12.92575169312167
12.25,11.799959542648992
10.9,12.781562949735454
15.38,15.365764550264558
18.07,17.3066671957672
10.1,9.355402777777783
7.59,7.558998359788355
4.62,8.493432580752586
18.15,18.059998178477297
7.3,8.504818044733046
14.3,14.06371111111113
20.0,19.17532288180343
12.35,12.648557023809495
19.03,19.21035054856729
17.08,17.293877090936224
9.48,9.439144455636953
8.0,12.477545952380936
20.54,20.381248716931218
6.26,8.46081670634922
15.92,9.450776600066593
18.8,18.709692195767204
15.26,14.917600608465612
11.59,11.102546865079365
12.1,13.711578440448442
8.1,7.306904021164011
10.3,11.698746269841292
13.44,15.38909145502647
11.9,11.000126862882698
11.46,12.052799642857154
3.46,4.626004986772482
5.38,6.434997658730168
19.18,18.053937500000004
12.7,12.458334074074068
10.1,10.832200155122658
15.21,16.49278654761906
4.24,5.375015952380954
0.01,2.5011424603174577
12.7,14.59097571428566
11.49,10.207898228715726
11.88,11.88260441558442
3.9,4.601580064935062
7.9,9.060257314814823
10.45,10.929170644257688
18.94,18.320369140423825
18.0,17.573990158730165
14.0,13.162435333092835
17.3,16.093739351851887
11.04,12.671588082010567
18.34,17.609935126262634
13.24,12.759009722222208
3.56,8.068873979076455
15.0,13.452042539682557
18.68,18.21410820105822
16.72,19.259744657287133
9.57,11.103527199004697
19.5,19.017786005291008
15.05,5.321806859605712
12.7,10.577436445221442
18.3,18.527420079365086
18.43,17.071130875685206
10.5,10.175477539682525
18.45,17.92381932299182
12.5,14.154387054238926
12.93,13.653476058201049
9.57,9.904380873015871
16.47,15.94853541005289
14.1,16.185266269841268
6.1,7.532584351851841
14.0,12.737685294008815
8.08,8.409153174603182
11.5,13.888230820105813
6.2,8.263634154641645
9.72,11.851304058534055
15.13,13.762704312539327
15.07,13.84022730158731
8.2,9.20104529100528
14.3,14.273671088263598
8.6,8.206590357142844
13.05,12.677074576719587
16.3,16.517342407407426
10.7,10.481066971145188
15.61,14.388787261904769
8.88,9.298970394420394
0.26,1.294292765512264
13.93,13.07261074441153
14.37,14.415796865079361
14.1,11.734233465608462
21.77,21.212148405159663
12.48,11.18940980158731
12.06,12.209637394179886
12.1,13.161989346732854
14.46,15.00134757936509
12.88,12.861064271284311
13.6,13.444144603174609
11.16,10.873517711640192
12.9,12.96069355820108
16.9,17.318667651727342
12.35,12.815733492063485
16.04,14.858208809523825
2.3,3.6505848412698385
6.66,6.335983859381353
17.42,17.964049722222224
0.61,2.6724396560846575
12.89,12.39592575396827
16.8,15.93396886243391
9.8,8.17280611111111
11.13,12.069452354497361
11.86,12.670737341269836
11.22,10.511617566137566
6.41,7.426065198412703
12.26,12.768541944444435
15.22,13.178266256613728
13.18,11.799656919191927
5.9,6.305551904761907
6.77,7.064609365079362
0.08,1.564194291005289
19.02,19.21035054856729
1.1,3.0225452116402134
13.56,11.78764742063491
7.68,9.11473462962962
19.31,19.365300449735464
0.07,2.826498677248677
16.58,17.201455317460304
10.03,9.092524801587306
1.8,6.383455952380952
13.13,13.615805252525252
13.04,15.334597561142564
18.96,17.91242845238097
7.97,9.114527447089943
3.8,4.499390731943206
14.03,16.90203356541607
2.8,2.101340921896803
13.4,12.036894338624366
9.29,9.558519563492048
15.39,14.31909694203946
3.66,3.294907460317463
15.46,15.412967857142872
7.59,8.072335632885636
11.92,12.971671702464203
18.88,19.13680914622415
19.09,18.330603937509718
13.5,15.406419365079355
6.05,6.9016600998076
16.37,11.758035455747962
15.66,14.86378343145742
17.2,16.58540971620969
15.9,14.178326970899494
18.12,18.257341600828813
6.98,6.416944135216638
18.21,19.653439984367495
0.72,0.6910266402116407
2.59,4.031209431216927
19.69,18.66832062169311
13.1,14.026292989417964
6.56,8.99221284391534
17.17,14.650841611491074
18.0,17.031619894179883
13.7,11.123359682539679
17.13,16.367549113756617
12.8,12.237060449735461
15.48,15.74793007936509
4.6,6.021669219576717
9.68,8.31776406084656
1.6,6.066805873015863
17.5,15.834793571428557
10.2,9.56552087301587
15.05,14.695501812169326
5.0,5.761172817460317
17.8,17.47702604497356
20.25,19.223779960317486
15.11,14.295793518518513
10.2,12.619210251322714
0.72,1.8571517460317466
16.6,16.184280436507926
7.1,6.694151049999877
15.38,11.526909566082065
19.19,17.999292381414854
11.66,10.61208062169311
15.2,15.964696547619008
14.31,13.818031729196727
15.21,15.869365582010587
12.65,10.324489443241962
18.6,18.228017050264565
12.58,13.153353359788355
19.8,18.800755881433435
12.37,12.19877665778665
13.09,13.842187077922059
11.1,10.820993495670988
18.4,17.931397697210176
18.2,18.012348386243367
9.55,10.596391718200106
13.64,12.082725623651951
9.19,9.498263849206356
14.76,15.523085701058259
20.8,20.160469074074076
12.83,13.173582486772471
4.96,9.144129563492061
8.72,10.912372526455005
18.75,18.370000230880226
13.4,12.012316031746051
19.85,15.792211961481474
15.2,15.433369759994884
13.1,12.96340786482034
16.51,15.420212585377588
19.87,19.689096865079364
13.1,11.929598802308787
7.48,7.145635756321562
9.06,11.077403333333327
9.44,9.694807632275145
10.22,13.294488149691778
10.29,11.576305767195768
13.76,12.249827991822986
3.1,6.694151049999877
17.45,17.516453253968237
19.4,19.843233253968226
16.64,16.330156431623937
1.79,1.1302158068783081
13.22,12.615375079365068
9.4,9.730395701058212
18.29,17.134140631313127
16.12,13.957174259259245
11.6,9.272173201058187
15.9,16.198287896825384
12.75,13.159883002645502
11.68,14.154387054238926
12.52,13.258058730158739
2.0,4.860746269841273
15.5,15.03585663299662
16.2,10.421585103415104
10.11,9.937515145502639
20.05,19.241898968253967
16.17,16.899018051461418
14.9,15.886509880952387
5.93,8.244893167306099
4.46,4.0937012698412705
13.31,7.341097799804258
12.73,11.147288131590628
16.17,16.404225550745544
19.33,17.00771880952378
17.1,17.95272724867724
15.7,13.665769537037018
13.21,13.311852619047631
15.15,15.500495939153446
13.6,13.649121760461764
16.1,16.089654298941817
16.0,16.905582486772495
11.74,12.484944695767172
11.4,12.747228788063785
16.4,13.031026904761898
5.71,5.523864748677244
12.0,14.130752055537057
15.33,14.41359785014003
18.05,16.88810641534394
2.6,3.6270365204755666
17.4,16.06428638888891
18.74,19.533425039682527
2.18,2.9355772522847494
13.1,14.91465840788841
14.9,14.843981844636849
18.3,18.339578809523857
9.9,9.968463809523817
16.1,16.53392361111113
12.0,12.094107777777797
11.5,11.85631604978355
12.06,13.45107108465607
6.33,9.91977014430012
15.01,15.03249478835976
10.32,10.355090964590973
17.59,17.751688449376605
8.78,10.530849285714313
19.2,19.383537428475666
17.8,18.075587301587316
12.1,12.518355873015858
17.1,16.130288730158732
12.33,12.027927089947095
12.11,13.001510767924891
18.0,17.090602962962954
8.45,8.220464708994713
8.99,9.647902499999999
15.4,16.069767478354976
14.24,17.3453918253968
13.2,13.719173214285698
16.88,16.012618535353536
21.02,19.84889902116406
18.01,17.123040423280443
6.7,7.511917989417989
18.5,18.63501986772486
17.31,17.12820329665706
7.59,7.984602473544974
12.41,13.378906388888897
0.09,0.32175576719576815
7.85,9.174718773448769
8.37,13.296649171647063
5.95,4.982666636806176
19.15,18.811224965127476
15.3,15.619662898913948
18.5,17.69808281746033
0.98,5.220040357142866
4.2,7.664245740740747
12.39,12.30649451058201
4.97,8.718759472101974
16.52,15.635812808025312
10.65,8.10161938011607
2.02,2.3942463597883594
14.0,12.360644523809537
9.02,9.284839065515085
0.08,0.2046235266955265
12.89,12.633384648869654
19.23,18.06109876984126
15.57,15.607863346560858
3.14,6.920395135387501
6.15,6.643796679894182
15.93,15.838427646288897
15.6,15.024439767481514
7.9,16.582683602878593
19.3,18.808548095238123
18.0,16.729539867724863
14.9,15.022090132275128
15.99,16.09149002645498
2.93,5.782475211640214
3.3,3.7470621693121653
9.23,9.303840403577903
1.15,1.2205742063492067
16.04,15.33801789682539
10.2,7.828127341269836
7.4,9.577170795685824
15.9,15.587244246031736
15.48,14.016627566137558
14.48,14.15621728475229
15.38,14.765204047619068
14.65,14.44959697089949
12.46,11.940201177248682
17.58,17.921349933862434
7.03,7.405106738816732
14.2,13.397951347829709
5.15,4.314246913875605
11.8,11.931551388888904
15.5,15.515453838291329
16.24,15.214717063492062
14.78,15.135689060846572
15.7,15.043140767195755
20.1,19.261659047619077
14.5,14.541362896825397
0.08,0.17656105050505042
18.35,17.980426984126996
12.9,12.128931309523834
1.85,4.815038327320827
11.55,6.693265192207606
16.54,15.284849365079372
14.2,12.186963513708495
12.57,12.418419645262164
4.0,3.6762042724867774
16.5,15.10028896825396
11.34,11.239740555555546
12.75,11.319032264309767
6.98,8.422902329244835
11.27,11.54724481842232
2.34,7.166830153180157
14.6,15.601342526455028
12.0,11.906144160795753
9.62,10.637391626984114
19.9,18.595570555555526
16.89,16.13678132275131
1.21,3.8695237566137584
13.04,13.631492394179888
