y_train_real,y_train_pred
14.01,13.868941783613213
18.9,19.589984815184813
8.7,11.40543509877029
8.8,12.659223432321644
17.1,17.7165683451236
7.92,11.659257054406844
6.79,9.431210416963989
13.2,13.14114575424575
14.62,15.277689050631912
15.9,13.985238881846437
11.3,10.655664813757665
9.21,10.690890023468597
16.49,15.069422310625876
18.1,18.26102125824689
21.22,16.883224349856487
9.26,9.994935581971715
13.6,10.217692539603254
13.7,10.625852614285806
6.6,5.765708152759938
14.82,14.701779751341096
2.03,3.165890891053391
16.35,16.718796761634355
16.16,15.662093744549098
4.62,5.955315213358072
9.52,9.045206133734318
14.12,14.545953054391921
13.14,13.744095876987156
18.94,16.836237803687908
13.53,13.212866020863014
15.91,15.015388356683
12.7,12.045261846883275
13.3,14.804912133501414
19.69,18.637550913768774
18.88,18.793477633011243
14.15,13.386349307881659
14.08,15.813263062777553
18.25,16.759836587618732
18.2,8.527050275319919
11.49,13.458085297114184
8.99,10.405779446743729
19.4,18.4321928710596
14.2,14.81796553050124
3.9,4.760007345409024
4.8,4.0188681456965085
17.3,16.488958398744106
13.12,10.736775633330254
14.4,14.1948173018502
3.79,3.570766120130993
1.9,4.34352540151938
17.12,15.750311718533567
18.03,16.92965076191315
6.0,9.448354775977984
16.39,15.362007469911042
12.51,11.71593458960507
8.19,9.42551161278031
10.48,11.164965737856912
12.2,13.440266738420313
12.3,8.690295408158837
18.56,18.16404904949159
14.3,13.343764335944169
4.95,8.225727349634495
8.13,9.859582262578693
5.6,4.600144165132377
18.5,14.147571154475777
16.99,16.084896577034073
6.37,6.657219156881868
12.35,14.620865290661722
15.58,14.002898795607063
5.48,3.844177850522495
14.9,13.91217688914727
19.4,18.753027343792994
19.07,18.442694237508523
18.0,14.484696652428608
6.56,7.276263777482401
20.0,18.28038631051489
18.37,17.415505424139347
17.5,17.148563697017266
15.2,15.778335944774186
16.5,15.946188528138526
15.1,15.434749324088616
9.68,9.870273179668139
8.9,7.186352478473906
14.52,14.325467050153396
14.8,13.185926273269212
9.33,8.653606980321264
16.4,12.099413982060133
3.07,2.7482620173477303
16.1,15.699866745159598
10.13,10.024532140924094
17.2,16.670956682905654
1.2,3.966122054532768
9.45,9.330486725564354
18.8,18.881989454056683
13.74,12.422700836861555
17.8,17.848865379601733
10.2,9.895382886557888
18.37,18.20161359830646
5.2,4.75376941332477
14.83,15.259407600996477
19.9,18.20178850357159
8.7,9.222444559805279
12.3,13.42847169486737
7.0,7.9460263306138295
13.11,12.785552526087114
11.7,10.842302811054491
6.58,8.046288652726016
17.1,17.687869782400142
17.38,13.84052592724736
19.0,18.164123509594003
6.37,6.577913953471833
17.9,17.23877433796362
12.29,13.182820053755764
15.35,15.188445326405008
19.5,18.498931073081906
12.2,11.414505404912548
10.4,9.528368884535164
17.56,16.173251354636438
6.4,7.665051830440802
19.2,18.38202215800073
4.97,6.527148241044674
17.6,15.645946878564947
12.9,11.588648515233599
17.81,16.260118812781513
19.17,18.781068950097524
18.13,17.17113992973646
5.8,8.690295408158837
9.6,13.216663708630309
10.76,9.44875789409004
16.91,16.27983223601795
2.03,4.61569123681616
14.1,12.25803477377885
12.9,14.561417550336188
19.26,17.296927924456497
14.67,13.592042827807113
13.6,13.1058519117787
20.6,19.39937108407465
15.5,14.304647561751977
11.28,10.459808098647386
10.3,11.156875478909507
11.5,12.064744228787085
7.3,9.769680087302987
14.08,11.844339228255405
12.85,12.384933313780063
16.45,16.778765444565142
10.95,10.901629197215017
16.86,14.521174885432032
16.11,16.633757761717735
7.05,5.480349031127604
13.3,15.001177161614246
21.23,20.12108806273092
14.49,14.517570382990028
9.53,10.990896609654778
18.14,16.463689030483984
10.47,10.425677249559499
19.4,18.932631917685494
18.24,18.079538688692253
11.19,12.029410430839006
7.23,8.58237930383109
14.4,13.445526281654857
18.0,14.550820922728064
7.5,7.268780551404713
5.25,8.287006856259861
20.3,20.26967789551718
13.5,11.569441923552636
15.3,16.053387879942186
14.88,15.57829388052424
18.81,18.24712221596281
16.26,16.754783342987544
3.95,7.939554024943308
13.5,12.339255451294733
9.4,8.65847542000483
13.37,12.958889304136573
1.1,1.992842131423455
21.07,20.36129894530073
13.22,12.839873067805213
11.68,9.913029350807921
18.02,16.960690969744537
0.09,3.5378060296846017
12.7,13.816345862272646
2.3,3.5766621549085844
11.79,9.063045894581611
15.6,14.803649626482294
6.51,7.513399059224966
13.0,12.400069688015066
17.76,13.226342030296967
16.96,17.52793303918304
13.0,11.327967831768824
10.34,11.690551439830013
15.0,14.119899797028369
0.91,1.0214705170739626
3.0,4.570857966921034
17.38,17.917229182325613
15.42,14.508745437184198
13.32,10.08945328005328
4.42,5.604873468245107
18.01,18.08783060967977
12.1,11.905136291468487
4.75,5.371021887531851
3.92,4.007858481232636
11.2,12.492698643816501
11.13,12.25431543140566
11.8,11.544309239173524
13.4,12.107999550449547
13.9,12.139867846812388
13.8,11.576314910167234
16.3,13.061456935827332
10.11,11.468404616613542
7.96,9.752988488099207
16.81,16.997983536260165
14.73,14.212950103332341
15.66,15.768353037835183
3.57,3.842120533878501
8.14,8.574461222215545
7.92,6.731869416857652
15.6,16.503085654028514
14.9,14.623578474968072
8.1,9.628899125477696
10.03,9.280402897530612
5.48,8.105584329162902
16.39,16.610060520598864
7.8,6.693194030852434
13.3,13.69694519748459
9.9,9.057054359132934
2.7,1.6264054738445504
12.7,10.23734438900269
19.41,18.685699347477925
7.8,10.442681694495974
10.7,10.95719792786579
14.47,10.806039939552068
15.23,13.103437677088994
15.27,13.168156684188824
19.1,17.22082909154337
7.3,10.630819099353022
5.9,6.820045892203034
8.64,9.838119396499858
5.96,7.540397527670744
3.68,5.371021887531851
18.23,17.223317159567795
0.57,0.4688874123492731
11.3,13.154114310292877
8.62,8.737230319887736
10.51,8.825054656694336
2.4,4.329970199245198
14.47,14.576437772962208
18.22,15.576823708830856
20.33,19.330912618089183
10.0,10.028633509137924
14.0,14.170086251796754
16.07,15.26271478271962
10.97,12.987600677100678
14.63,11.668458690317621
4.01,9.52174292203386
16.6,16.22437914942201
2.0,9.52440299264228
17.22,15.875285977118128
14.7,13.809984126984121
16.04,16.16925465999674
18.22,17.40959479527242
7.72,8.054281610009971
9.37,9.02110798051155
9.45,9.279160009586581
13.2,12.769603058449485
10.8,12.390380234844516
15.82,15.58590609152752
10.39,8.489507168811583
12.7,12.931189506128796
9.61,10.785879817165485
11.43,11.711104187875616
6.1,8.553322856928324
0.68,5.92438020907664
13.66,15.25951911976912
19.66,19.458113675234543
17.15,16.460758477237054
9.3,15.654824806740882
15.98,16.06247352537752
11.23,11.344386170377243
15.57,14.01213556613788
10.03,14.744001386113885
1.56,3.0713909178823044
10.45,10.437098638266498
17.75,17.79468130020073
15.94,17.154632769884
16.11,14.69685980140308
16.42,15.738145099053602
2.28,2.4899899520880604
15.64,14.849239566782424
11.79,14.927095081505792
9.04,10.260655471431742
11.3,7.058232085573156
5.1,6.001118108902251
12.7,12.365694304505018
14.1,13.889534390392155
17.22,16.916212649850145
15.23,12.212797277559039
13.5,14.599457624184499
19.7,17.79468130020073
12.1,12.625057710146995
8.08,10.91114228512715
16.12,15.686219199509642
2.34,8.031026750140612
13.11,14.338103031352402
15.84,16.542026067979638
20.7,19.89328760270641
1.4,2.5019676268176267
18.31,17.453086245896962
15.03,14.222055882213025
18.62,16.84558007488543
18.14,17.597017614763445
12.09,11.21878231308841
19.82,19.32154096062667
5.51,6.788709484876026
14.6,13.982553096669903
19.0,19.70476383219955
7.9,9.265524878484085
8.45,9.335404318697174
13.5,12.961918804211663
16.37,15.14755122662118
2.6,5.70052702495917
17.08,16.22844908175391
14.3,15.395024266676367
1.6,6.103740593137024
0.99,1.0666775565704139
14.15,16.114261456202524
19.1,19.343791833563266
18.07,17.450220532024005
11.3,10.807802021941765
0.53,4.892052584308782
6.08,7.494050798804371
19.45,16.092383699470464
2.45,2.336919437903367
5.2,7.712304691736833
8.24,7.335617330825104
3.91,3.760403777944744
14.1,12.928679226795614
19.24,19.193902337018084
6.32,8.042929968444254
4.74,5.496577510730158
12.3,10.960673410319837
20.2,18.76168208497851
16.8,16.089374785322057
14.56,9.52174292203386
10.08,10.563479251537451
17.5,15.758017263945206
16.37,16.98610975631511
10.98,9.539991954987121
18.67,17.75706547803271
14.1,14.845294716227798
13.44,16.00410257520258
9.2,9.684088987739615
6.1,8.09990901332561
9.1,10.834162521208953
18.3,17.464887340437347
17.25,16.650618621656115
14.9,15.148028553647565
13.0,13.43346347283669
5.7,5.772234298871065
12.41,12.354755767446836
8.96,10.477895552265196
6.54,7.850983733017191
18.59,17.567187665112662
14.01,13.82440419104705
8.8,11.150643754914551
4.58,4.334082413594809
5.87,8.108630821757608
13.75,13.986207938466759
13.3,11.906389022648689
13.2,13.835352644974078
17.4,16.0850450200593
8.38,8.76871867447507
17.3,15.705083284770785
13.8,13.854759650072149
22.1,21.412129840992336
10.76,12.18885328861148
19.2,19.056820256529193
18.4,16.40567114482156
10.0,12.037223389705536
6.94,6.840986230957848
4.96,4.977155203001947
14.7,15.22664853618604
21.04,19.279912669007
14.8,14.756356538699391
11.7,10.72272479464979
13.2,9.172363997708638
12.04,11.583609549577401
16.0,15.78804297568678
10.37,8.335908572473276
17.15,16.514883528773428
16.6,16.2031802332588
18.95,18.315547212276513
16.71,17.540344484880197
8.56,8.20102394609359
11.8,13.503646185164035
7.9,10.756639739205704
18.4,16.76869419140617
14.7,13.83890672638519
14.4,8.223372593023223
0.71,7.281097158793589
5.9,5.656843907738157
0.26,0.8293666585282133
7.95,9.311470994085282
11.47,10.834256403318905
4.75,6.666459104784107
16.31,14.72234610488718
15.81,14.221543377071107
19.2,19.74001429954266
12.62,13.13422710785946
11.9,10.82922146841254
18.39,18.629596253046667
11.47,11.761361610751523
5.07,5.667588107527391
8.25,10.561607027986023
16.68,16.280938221698932
5.54,8.63244552431695
10.12,12.805743065582876
8.35,11.799296113013972
1.4,7.812147012511296
20.55,19.810297593676164
2.46,3.192046174448092
15.4,15.190219111863858
14.0,14.668851854651198
16.4,15.137790510085148
7.5,6.33698707205493
7.96,8.101425100692957
9.3,9.16367919674863
19.86,19.55680653433868
10.93,12.255014865934713
16.61,13.489051542703335
4.8,6.3804662633998985
19.81,18.810571015888858
3.46,5.848527898688612
6.5,8.003541536964434
17.79,18.416294830706175
12.54,11.196358466351821
6.88,4.65658638534668
15.51,16.078991413465154
16.04,14.709586104768238
16.3,16.73207759105973
7.27,7.090623882594995
14.94,13.030380865166588
20.0,18.992809932178005
9.62,7.176346242692882
18.75,15.038076710987427
5.61,5.555089359971691
14.05,13.527945316869234
7.22,6.082179250371479
6.09,6.50074774848168
9.53,8.828004999167492
14.0,15.091915419284504
13.4,13.23676284896243
10.8,10.994617427810288
15.0,14.321752629723298
19.98,19.531381171804387
11.01,11.440854737897494
19.44,17.783222566322575
3.7,9.355813501894293
11.46,11.719946871779015
13.87,11.059151462313793
0.001,2.4013369623327203
20.0,18.608110884353746
7.72,8.500303299431662
17.4,17.91677153679654
4.5,12.765447116375691
15.48,16.916212649850145
7.1,6.171081546074139
6.19,7.355121258899832
15.43,16.979013649894387
9.3,10.237040212565214
18.1,15.156927940943273
17.11,16.996796062201103
12.2,13.319773336584046
14.06,13.232429735344017
8.35,11.82602386803206
0.17,0.46087735373869854
14.0,13.53764129123678
5.4,8.343086165491838
17.1,12.657505250130354
19.51,18.106187947370096
10.18,11.191738404172856
15.29,13.659061706150993
20.4,19.271106993799847
14.81,10.449434906421775
6.3,7.574792937512999
15.14,16.93454907929372
2.79,5.310722507651079
15.1,17.33782346640288
13.33,14.1711285389214
17.45,17.628689125640445
18.0,18.02886195114409
2.27,3.930726186511901
14.02,12.074612514469655
11.2,12.145335749567886
8.51,7.913635912500199
0.56,0.7028724150890879
17.2,18.481393759531784
14.71,13.754995543074303
18.62,19.56185013637156
0.51,2.8043998109033823
9.57,10.125296848389707
18.58,19.041037938054007
13.0,14.12392834105118
15.51,14.62911602690027
18.09,17.477103581735722
11.59,11.480485467298806
2.85,6.898160575139153
3.37,5.6674893011750145
16.51,15.336018223443226
18.76,17.765989727336155
16.04,15.019487289507872
18.0,16.846682803307807
15.0,16.479387185830042
9.56,7.845636710814862
16.87,16.299143910851054
19.25,19.23703785471686
6.91,6.741886932710148
8.13,7.452455533740302
9.1,12.312481892314036
10.15,10.405455659804712
13.41,12.494703873507449
1.2,7.253021918954059
3.79,4.662534156762937
19.04,18.0000414280514
7.35,7.320151148443675
16.86,15.521679625929629
8.38,8.110400033498246
18.0,17.75738218092598
12.16,10.280295912420913
16.23,15.41645633907409
10.2,11.832765300572444
15.38,15.364413682769149
7.4,7.687870813480588
17.6,17.384069556190774
13.1,13.137942171553938
3.8,7.981824000999
15.88,16.11741324058761
14.39,16.221363620506477
5.0,5.859089026053311
18.39,18.312617572250346
11.22,11.40543509877029
11.24,10.0778953853686
17.15,14.56434028233671
15.14,14.401448837483715
14.58,13.2606235931816
18.77,18.381761810411813
18.13,15.057609942240305
13.52,12.838461199316558
11.52,11.691653408694483
6.4,4.115279265552374
7.48,4.02482861067504
19.0,15.090006009070294
1.12,10.78802665945166
13.01,11.98127637481566
14.19,14.535366797954621
12.96,14.938099872548092
18.12,17.41007315229858
11.37,11.597777183728965
10.7,11.477027988876205
15.7,15.365847518354665
20.37,20.127087400996686
17.4,16.80192542267551
3.03,2.6153639879961315
13.86,13.969422349872344
4.3,7.610168380888122
18.1,16.529827585906162
9.34,7.439990085509727
11.27,11.048244713957843
9.48,11.436605694702127
1.65,12.767910668713803
13.6,12.351948799811302
16.51,15.008015311672454
4.57,9.109115393535035
12.1,13.615726242011956
20.05,19.001390099781165
18.34,15.657886688311685
10.86,10.233824416375562
15.77,16.577144435140024
8.4,16.729811066676085
17.69,15.451281105402547
13.58,14.641889456178745
13.2,12.870713077223895
13.02,12.60241841862045
6.8,6.779488767639924
11.25,11.611066893820462
10.71,13.253171331842756
7.52,6.944671759193185
18.9,18.63041314776494
12.9,10.993732858015003
17.4,17.60817489984093
18.42,17.69145184002505
9.87,10.80876428848929
16.26,15.23500673255316
1.4,1.0110755591630594
12.2,13.029108573965718
9.52,11.404606595007039
16.91,15.729858764519797
4.2,10.23734438900269
18.95,17.36459271601415
12.22,12.98784798165494
13.16,13.890212767426311
16.63,13.338970111513508
14.62,14.712030973345051
5.4,6.3804662633998985
2.88,5.1359392302142295
18.06,14.348225631359764
14.58,13.83896305316508
21.06,20.484211758532087
19.03,18.896121798836088
17.4,17.030924753619388
7.88,7.061982548718789
9.17,10.47939384962143
13.1,15.556955356370862
9.0,11.657709019936641
2.0,4.694857162403424
16.2,16.57163572443332
18.0,17.178080142523207
16.48,18.15853284651856
17.83,17.824203230732852
9.6,11.842823995425677
19.8,15.553861999998126
10.22,9.472855318094606
17.19,17.527005320945086
15.29,17.12846790471434
15.74,15.66362516348032
14.1,13.68593155752977
15.02,14.58485394166193
8.9,10.533143035314358
12.49,11.98127637481566
12.1,10.824046261034166
12.37,9.484649534195963
13.34,12.859998607741463
12.6,13.40482646462769
17.53,17.61404828923104
9.47,8.832084346092753
7.7,8.30435674206746
11.52,11.764238822487036
16.7,14.935343961969528
16.77,16.174904028114742
19.39,17.597252133874655
4.37,7.620916903499837
12.3,12.92089144526109
7.5,8.727149683291303
12.15,12.309902744279528
13.4,12.998396581394795
14.22,13.013743460612682
9.73,10.065199490169023
16.26,15.572890913253413
0.49,1.3918947569890427
7.53,9.404774157588442
18.04,17.250702944131895
9.35,7.8969521944325525
12.4,13.412598933209644
13.07,12.673860517470397
3.61,3.013128499290159
5.19,6.309625386716461
18.0,16.644780833358983
14.6,14.876301612020104
11.5,10.90690079563294
9.8,12.79192910504528
12.65,13.69415701044986
11.0,10.198995564752712
17.8,14.370165592740587
0.32,4.834908261381476
13.83,12.281335154737885
2.9,4.052961975326261
18.56,17.65339441775729
17.82,18.283407214114952
17.61,18.888409764410607
2.05,3.313849960753533
12.7,11.943637306939092
8.37,13.319582208466137
20.16,19.258045700331405
7.21,8.348379307597165
5.34,5.147132884972169
8.5,11.726070101723677
12.9,11.469553077869838
20.09,19.60574158120124
15.34,14.805833161679587
0.98,5.953717825428538
17.27,12.441886962640533
14.2,13.813840473555398
12.39,10.597514126746269
18.44,17.315231558917272
16.62,16.093844516594515
9.8,11.46017410446696
11.41,13.250343069826993
19.4,18.04178846114203
10.0,10.05621929360322
12.5,12.05179582342261
10.54,13.17505888417562
17.56,17.30602128469103
18.0,17.507030728993236
15.9,14.761704513542012
15.4,17.52411557212629
14.5,15.54209486208236
9.51,8.983911874691605
10.2,12.11571615772183
20.5,19.408127348340884
9.58,9.748790817119387
16.7,14.942950206935922
0.2,0.2066654772426085
4.41,10.241185894614256
11.7,11.292814265099977
15.4,14.414494230372803
14.05,14.661269306953548
16.83,17.653525303497666
6.1,7.559952830362917
14.6,13.978512187624407
12.1,14.150767007793792
9.02,10.144802961324382
8.78,10.23734438900269
13.88,13.620540300968875
16.09,15.882860767407198
14.3,10.994617427810288
11.64,11.280508826929127
12.3,12.50765723305639
10.85,8.886108885558887
15.5,15.58590609152752
13.0,11.681015713056784
11.31,10.899407189437543
11.44,12.173364461612154
18.2,17.76527629079604
13.12,11.658558200179836
12.56,13.760266007008859
14.5,12.327602958327851
16.24,14.465672673848099
16.3,16.670849563531704
6.23,6.449320174048638
2.27,2.8912398506255648
15.55,14.98044783569605
10.01,9.604639993141777
17.2,17.12949673962825
