y_train_real,y_train_pred
16.43,16.799734847446633
7.5,8.056884183396884
12.6,12.34607474236375
9.17,8.148289370608477
15.1,14.199415025840008
9.5,11.096483704203242
21.88,20.536834244292578
11.5,11.95013597512634
13.4,13.428553704830065
15.94,16.57682570560534
16.57,17.35247284485261
10.8,11.023962384355842
6.5,10.57758533883682
0.31,0.2673477450174651
12.5,12.851455962388517
13.76,15.214789436133739
8.74,7.542872220058568
7.12,8.061517135120704
19.85,19.829592755337845
15.66,15.785688079015506
12.01,9.801042986936983
16.14,16.99965395426654
15.2,15.33838243203623
2.31,2.091871433070243
16.3,17.533604951415484
11.76,12.047385594949178
12.58,12.691007082725138
0.34,3.984779900246494
11.88,11.664853698007557
17.4,17.364730730912044
18.1,18.16237208768865
18.07,18.093327999196436
3.03,3.045762219571615
15.59,14.490597307626043
14.22,14.21757492580872
18.84,18.097255095213285
11.89,11.08644018195735
15.7,15.58036994553945
0.2,3.31161181532661
9.11,7.9540468443178325
16.74,16.363743701494762
17.41,18.277899904982466
15.49,14.92041913627529
22.91,21.22039029338686
12.49,11.925104192851943
7.47,8.294685098554364
16.0,15.366042016479685
18.7,15.673581464370454
4.04,9.832285203006489
15.69,16.682336883295104
0.9,5.4969410926288775
14.83,14.100784225908502
13.06,13.841398227830016
20.56,19.48305419072121
12.6,11.562669310785262
8.2,10.836150145931825
6.3,11.110238697068699
14.55,12.414274270503345
15.04,12.61913525138885
8.3,7.853571350705771
14.85,12.373104446592835
15.61,14.884517806971354
1.8,5.636098888252702
2.08,1.8606036046615024
5.86,7.879222646651928
18.06,15.833323174322325
6.1,9.910877626413335
16.6,16.191689984814765
12.1,12.435509702509005
1.57,4.947941511859045
19.54,19.505972485037727
18.08,17.90239585404543
14.0,15.004827718798685
16.57,16.9326404662337
12.2,13.044591257014568
21.2,19.33647863829774
13.59,15.45077622541531
2.3,2.0488191287474464
18.16,15.929602704755691
10.76,14.0724864615771
2.51,2.7007062091609995
13.42,13.711655607925413
18.2,16.62389885152691
6.1,5.749542781031457
13.5,13.070286319583914
13.7,13.21596470337182
11.17,10.475735648342345
11.0,7.234438305404817
12.01,14.141652423477732
8.54,7.331588928118956
13.5,12.430719492577158
3.45,4.771540615604254
8.7,10.3085183161615
19.0,17.976815602805996
17.37,16.85245000236295
9.71,16.07773249867756
19.2,17.548569467009596
0.0579999999999999,6.034574532539844
12.1,11.762731927846508
15.82,15.153757945297963
11.04,9.232996530582687
18.39,16.243389529674822
6.23,6.485759720407391
14.56,14.68533698664739
2.6,2.572899368966043
13.7,11.681790838440856
5.18,6.80301843449391
10.0,10.119561502942844
17.4,16.766677357303855
16.92,12.646484623894342
14.09,13.362590313680581
10.6,12.047763765263321
18.05,17.011078990578454
11.07,10.00307985411174
13.02,11.123430771485316
17.52,17.62095693539156
10.3,10.616960030778824
17.7,15.988059424787991
6.8,6.45547649134585
13.0,11.782749761732077
4.52,8.303370251630728
12.39,12.773701172658276
13.11,14.359684044970413
11.44,10.380375584772981
0.01,8.182685185893435
13.56,11.79996088113785
12.8,12.354868313406321
15.2,14.032996610154967
7.1,6.352217690025001
14.6,16.39352404011286
2.22,4.2052354477256495
9.32,11.011254826136936
17.66,17.468226351539876
12.8,13.030081195308062
7.6,6.733318271286426
8.85,10.248438182124008
15.8,15.528292545136031
15.66,13.550955461578909
21.1,19.98206195011613
12.68,11.721451068206305
2.85,3.1902447474488054
11.5,10.658451500860348
10.66,12.292115969728831
10.9,10.950122631094406
19.65,18.270736673692294
6.03,6.041151364764756
13.0,14.747616508178137
11.37,10.394611109786045
9.14,10.534221427845115
17.46,17.12413996117321
17.1,15.916620601771111
10.0,9.320809149580656
18.02,15.228106009828007
10.84,10.832823960983747
14.6,14.210280473979552
7.98,7.878033170807486
2.87,4.186633430754695
17.8,17.44939479368652
14.08,11.973786340014485
9.98,11.760237962220277
15.9,15.684890004741487
10.76,11.565786152202595
11.83,11.737169390379636
18.84,16.176301157289462
5.9,2.4787685391043772
0.02,1.2999418689873505
10.37,10.75830581511931
10.8,10.486382534268255
18.34,11.186892486431912
13.3,13.8151214977155
14.22,13.782770880515955
17.66,17.627727859445972
3.07,7.743802772098901
9.12,9.029911132141049
14.35,12.308220634577696
17.14,17.025188148779453
19.78,18.566261776267186
2.68,2.6366958815328987
12.4,9.803077883795336
19.94,19.738247666706112
12.4,11.83763866957644
16.29,12.201773670433587
12.91,13.642236551064215
16.03,15.185284451440108
7.47,8.161489431085053
12.4,12.734001334216753
18.09,18.14420880181104
13.0,13.462531197562305
17.21,17.61959674926279
21.33,20.401766175324774
0.02,0.10974188955532324
6.7,6.950519581320082
7.44,6.774518253771428
15.98,14.884653119230668
1.27,5.231599361312208
17.49,16.778611165632256
13.4,12.732025318390496
7.5,10.379368179826056
10.48,9.909480882071483
12.7,14.075322328818853
12.01,13.614252591224417
18.32,19.048816509961192
13.91,12.33951694683277
13.59,12.685782728197125
16.04,15.309839145163195
8.0,10.257900475623362
12.77,11.402830892141882
17.7,16.22824642665533
12.97,12.571416227149946
17.0,16.788356310134567
0.86,1.6732891779740047
12.6,12.178383387619782
8.8,10.179116362090891
1.11,2.0147172496321875
13.28,13.702435737512138
17.14,17.02583120433501
19.06,18.438671053430873
18.17,17.18923354203161
9.41,6.9666723658763985
17.59,17.023088612910126
17.09,17.546358880332424
19.04,18.216255292896598
13.73,12.591944011490494
3.45,4.681949536106845
13.8,16.887206489498396
8.09,8.844452813567408
5.45,5.888400657151029
5.7,5.400535363186838
17.66,14.319978884847519
4.01,7.984638408480725
17.54,17.132622766028845
6.7,3.686313303652818
4.98,5.4337059330262765
9.21,9.098823028597861
16.41,14.896596280918406
7.13,5.704953610014902
18.1,17.592865027243207
7.54,7.602177804329943
3.06,5.530153275488073
6.2,5.646228605994029
9.17,9.897449647421302
18.0,17.536837131602066
0.74,0.8703887051273774
10.7,12.200928232987888
11.45,12.284334697634149
9.65,6.741656281897501
12.1,12.082033735866329
3.78,3.690619125503661
19.2,18.569247490513142
8.06,6.463951965207388
8.35,12.813087756936621
9.62,10.862327763460842
11.7,11.116790385122432
18.69,18.553149173813644
9.86,8.919221198321116
15.43,14.027635562083494
14.5,13.119681266911513
17.59,19.059178686319733
2.3,3.5465111728136245
4.55,7.492435962118511
14.87,14.281246568910628
14.05,13.8851273826788
14.48,13.75050348009409
11.78,11.302496528806524
8.97,9.655155066418768
15.8,15.450010137695765
16.02,13.957498725543052
17.5,13.197849752576227
19.29,16.74403388640648
14.57,15.457432478454
10.2,9.822990235598626
13.79,15.415093375690878
14.55,14.755513696537085
14.5,12.968452946018761
15.8,16.60394986773766
12.96,13.601896329836645
22.1,21.092388377367335
18.59,18.965763746782166
14.22,13.543647574845181
17.01,17.934721355793922
14.25,15.097694739269773
10.5,10.951587829227908
15.08,15.097694739269773
16.39,16.661833470310462
9.24,10.562640545278285
10.8,12.02504315389178
18.61,16.83971626094274
14.9,15.05111667216961
14.35,14.829186741933544
18.5,17.374276242897054
1.11,7.773003132944029
17.71,17.354279900105986
7.9,9.274297177017639
6.4,7.3136661376314605
2.94,5.788945182501138
7.55,11.326603959666716
7.27,6.034574532539844
13.0,10.043438012288988
10.4,10.188018026307535
15.1,15.416977421648477
16.76,14.459479055980632
18.1,17.06045948733851
6.66,8.079154980044844
7.9,4.501678335153865
8.69,7.522860269242548
11.6,10.894438886266474
5.19,6.846340441067225
17.43,14.242295826768537
13.5,12.17289138871114
16.0,15.580687490807032
18.19,17.261368406343603
7.3,9.93186123743441
8.81,10.651026588896976
13.52,12.33830741022106
7.2,7.642117036701421
19.0,17.101601802667737
16.6,17.345550610559837
14.08,15.641701280393383
6.3,9.433274168897093
4.21,3.1543322484320906
16.3,15.221840130229939
20.1,19.109025478942463
8.9,10.149472931234808
10.11,11.799998736845145
5.1,5.079400918650028
10.01,10.097480081369428
20.9,20.083221382763742
6.4,8.24964085518361
17.37,16.91773303951804
19.19,17.706687340418977
18.68,17.722913162097008
6.4,7.547507253493199
5.8,5.652409782850205
13.69,11.409971973577239
10.5,11.118239696246771
0.0,0.5866378268301786
17.82,15.99895791879221
16.0,14.9699838139538
8.8,9.49655458983687
4.7,3.8379041990474905
11.6,11.832660104604077
12.57,12.965794838312183
10.28,11.65867372748
18.1,17.54354950792638
12.13,11.952907016211963
5.3,5.8556263437434435
18.1,16.995360699143593
18.1,14.730075553277658
16.28,14.81150962969131
12.15,11.600047725249054
12.07,12.314438337313176
14.49,14.75972349201714
6.63,7.0808873939781805
17.59,16.051390051606464
9.57,6.458275663635331
14.04,12.2302447192959
15.35,16.04587689804459
15.2,15.146269232049509
9.57,10.483721580383241
5.63,6.888870175192134
17.5,17.646306114406567
20.55,20.129214142840887
8.5,7.101779659484125
16.2,16.04893332448357
13.17,14.722428913713433
19.97,18.20227604984508
8.2,10.704560199044382
17.31,19.114305376220983
6.13,6.642672571179395
11.2,10.885774422577153
16.96,16.465722900959815
13.7,14.317441978845741
19.15,19.294601133240533
10.8,12.307743054072146
9.56,11.9907119033143
13.7,15.585172168738472
12.7,12.331357222437322
16.04,14.843698281510305
15.6,16.072087389266713
15.9,14.020923070887937
4.1,4.30810603684417
4.0,10.672472284305538
9.0,11.736458036717874
18.0,15.980524434690427
10.21,11.267860364925607
5.02,7.189168274579947
15.56,13.61736252852152
2.07,2.6026663498811216
15.21,14.195636514278817
17.47,16.532882184673067
16.55,15.494043415654327
16.48,16.2320759065718
14.65,14.692779718740809
12.2,9.111877528703298
20.6,17.702944887666504
12.9,11.76025587527119
17.04,14.563224374866405
13.85,13.29100391401902
3.05,6.410930664775914
10.94,10.059262521941292
16.36,16.90505323329105
9.3,9.72571459233491
11.3,12.60940301428429
10.1,11.216448455544576
18.0,16.19540477928523
13.8,13.424457285420484
13.87,13.221965131016884
12.2,12.644178099467098
19.0,16.799670880641806
6.75,6.70707701229576
2.32,4.26135372738287
20.7,20.36905787558535
6.87,8.873811982061193
14.21,14.171586953929316
12.1,11.401086174038703
12.83,12.81125018199298
9.73,10.850391324954114
19.85,18.482313788707085
16.43,15.529964803019794
18.17,17.770778609246968
10.89,10.548631775035293
16.78,14.653010650099153
17.0,15.126523053423005
16.9,17.16331850120688
16.81,17.861859705538855
18.36,17.80205586434335
18.21,16.88816207206128
12.71,11.163791398376722
11.5,13.007987508479582
15.3,14.63409112342698
20.01,19.789525600598573
17.1,18.020333619342786
12.34,12.829375982837465
17.62,17.859135690021162
10.49,11.770095044658913
7.55,6.887382299885873
14.51,12.81125018199298
12.03,13.260733771456762
5.0,4.316216535741485
16.83,17.38812629057026
13.09,12.793489677520377
20.78,20.597731041204227
20.2,20.03448881058215
12.82,12.490242645669744
17.2,16.60095523332865
14.3,14.272736345107129
0.1,10.276468895609714
15.73,15.683395238553596
14.7,16.22331333383115
14.39,14.474363560123567
12.42,12.314438337313176
18.14,17.569420633593314
14.27,13.864443337781816
14.6,14.774509346785607
6.2,4.859816125647072
14.94,12.826888078593985
17.23,17.196295972872797
13.32,13.660842240575011
12.6,10.947668178602388
16.6,14.464744192150672
12.68,10.598741655493068
2.9,3.431839857654373
15.02,15.488377324191813
17.58,16.954587063528734
3.77,8.01668128994735
10.23,8.466336757775862
7.2,9.561089816303538
17.1,16.292474468305816
17.59,16.33481422559666
16.4,14.385601176429327
5.1,7.114425096278131
6.71,7.1062242143310765
14.5,13.362590313680581
0.17,0.11589551241710785
0.02,2.669179178566583
15.39,18.221283597399832
14.95,15.153757945297963
15.3,16.296549411388803
6.57,7.526460264304333
10.9,10.130695028485542
14.15,13.978228228939827
11.64,10.86545982009194
3.56,5.704953610014902
14.7,15.648692660270461
12.47,11.592461954184667
18.3,11.777813476810733
7.95,8.1924960199963
16.1,14.545757893557058
15.79,15.258497656025048
16.0,16.372937585754766
19.0,19.30580401916172
15.0,13.575882238366395
10.34,9.701058446167437
17.08,15.114062190723677
1.02,5.72881280772568
16.11,15.477712409844418
15.6,13.278943800237858
9.21,10.08903450782249
14.28,14.780484430199355
7.61,6.945776488862816
9.0,9.511694945617641
15.07,15.059901953298384
16.5,13.315427485964324
7.29,9.457443578265117
12.7,14.580918840644156
13.31,13.122705497126395
16.04,14.514935566894973
15.66,15.547850417528377
5.44,5.522387345124588
8.33,10.005504809764574
13.68,13.574361004397963
20.82,19.93770391120075
19.27,16.719482205891506
3.44,11.95121493635284
17.39,16.655204082077482
19.3,16.055053937322107
11.0,11.718636577148091
6.93,8.140077355150044
18.84,17.92151583918682
14.2,13.081176799781696
15.74,15.03498824268489
14.1,14.785119248100656
5.8,7.88441115589696
3.2,2.0226395929722294
17.07,16.711130677253017
20.9,17.24362626376624
13.88,14.024645439425043
18.65,19.3944385346259
12.51,12.434510122998557
9.17,10.819269330390927
0.19,3.003709910837443
16.26,16.7956548707334
16.6,15.382167806766091
3.42,12.747360408356434
20.12,18.488152226475215
12.57,13.64064005511457
6.2,9.005311811002715
15.72,16.28297449714993
9.7,11.21225103693063
13.4,10.72470468285646
15.48,15.225579254364515
15.16,13.650889523016582
12.52,10.454883485020732
16.13,15.407448251727965
4.4,6.820760382537074
3.4,3.6835471365971713
19.34,19.56832955446907
11.2,10.874745913249656
14.0,11.58252926260953
19.4,18.78682898672903
2.3,7.737382571015955
19.25,19.03118376173522
12.8,14.520532438838071
12.2,12.382390917028921
12.9,12.99280587591611
15.81,16.153602704646957
7.29,7.546661408150816
20.22,17.938118108090737
17.0,15.567925334161245
9.52,9.470082082766284
14.31,12.83487860751383
17.32,16.655204082077482
15.78,14.834831066832042
13.15,11.865179452993203
4.23,5.594282007868028
16.33,13.23062025548894
12.0,11.980613194845041
0.16,1.261451787231732
10.08,8.12533568939038
12.75,12.658138826029857
15.0,14.97771818683473
13.3,13.508233323538132
17.7,15.068473447055856
6.5,8.040925023165082
15.3,13.501876298496517
15.8,15.580687490807032
16.27,15.246382697753745
5.12,4.299596310097484
8.75,9.499789360750547
16.3,10.425101268951519
17.0,16.647280368730897
16.1,14.51596391466094
11.89,11.738059402497637
18.51,17.009531734301312
10.9,10.534109558555503
12.19,12.99715715300347
15.58,15.326966910171388
7.3,8.683192226238416
18.44,15.256468489245984
15.0,15.606388029047485
12.1,10.56876658843864
15.6,16.072087389266713
17.5,16.32268837945815
12.12,11.279953759972505
8.4,16.055053937322107
16.25,16.217072640621918
13.92,13.96364073467492
16.1,16.45253980898167
3.94,6.865833099493443
12.76,12.383189376896127
4.24,3.8069555029609603
5.73,8.824896143357735
14.47,15.056059294047998
13.16,14.175659847754574
17.6,17.232705504495534
13.0,12.53411101615203
9.3,9.595268388836034
17.77,17.58472223657128
17.74,17.070356040174087
20.0,19.00615859111266
8.4,11.203920166252743
9.24,11.19847782823218
7.92,7.864999637126987
12.2,13.91381888162029
10.75,10.084802601957186
9.56,9.264779240457358
17.2,14.909834493906384
5.23,5.834347139539994
8.69,8.874741842392059
7.84,7.575501603416339
1.31,5.015811022364227
8.4,8.14464246544376
5.14,8.591066192481044
14.03,14.891172225919172
3.41,8.690352408085706
19.6,18.348944520039456
3.61,3.9646800036967513
11.9,8.838786906621976
0.9,4.4528432643532465
12.65,10.094729201534836
14.56,15.18657779953648
9.06,9.724758798921375
12.66,12.791916482938534
21.08,20.42206493626465
6.54,8.102023883827997
14.01,13.173598703962824
14.12,13.173373144685135
17.0,17.112497985382625
8.2,9.612576910413726
18.65,17.698850935311487
12.28,13.179902788149338
7.7,11.695728492969785
12.3,13.031928748652195
12.14,12.898330810840829
10.8,11.357626597751764
2.71,7.756392557077798
20.6,20.245126938587312
0.7,4.343798814735161
11.55,13.30715652662477
12.0,10.681924772389747
21.2,19.195886860795312
13.6,10.153739704018312
7.81,9.233872432628376
20.12,18.561732606804988
13.5,13.892883370419417
16.8,16.17951926749503
14.8,13.521465513299537
13.1,12.382390917028921
11.47,11.493078477454617
7.48,9.0029940638293
6.57,8.230370648475146
15.09,16.176301157289462
17.31,15.953778655665309
12.72,13.772700527307865
9.7,11.631651437795622
9.72,9.65847842029919
4.89,8.800144288290067
6.4,8.80413164630516
13.3,11.587033728245492
15.0,12.195917395120661
11.59,13.437496019314333
17.79,17.08655915981624
18.51,17.76321644120161
5.41,6.7696061832333
15.33,15.918496611848278
17.9,16.292474468305816
6.24,7.8982713848732855
11.08,10.683998582898495
3.5,9.088084669973988
13.9,12.24197654550167
0.306,0.9982376881811676
12.64,12.43193462057754
2.4,7.621030975157775
17.2,14.34087846575496
10.3,7.998799790909153
18.02,17.943368097114092
16.2,16.35411643143782
3.4,4.5789005439433375
20.35,19.180741683986813
8.61,9.998521450770903
3.57,4.004643545453672
8.98,9.499789360750547
9.0,10.055880031558953
12.99,12.798475859801274
15.4,16.228500404164233
14.77,15.305484465429348
11.8,12.403299559100036
18.16,17.44447714520605
19.48,15.286137227049641
16.91,16.809806360695113
15.63,13.611070971103553
10.7,6.4586594751229285
8.5,8.60559111403462
11.53,10.57478982754923
4.88,9.49957585799741
17.02,14.095463290039302
13.3,14.86945451888089
14.24,13.899537513787028
18.74,18.233397973762404
1.2,1.3288626188190096
7.42,9.50590593921579
9.3,12.728390076881421
11.28,10.891811293786473
2.08,4.277654794463977
18.96,18.12166513163261
11.29,12.867960410548633
14.99,11.095605507305002
9.07,7.78852379232506
20.01,19.2208771758226
11.82,13.075357303253659
11.92,15.761964901416945
14.69,15.097694739269773
13.4,13.08360251610092
12.5,13.128676784139419
17.46,13.373312902011117
13.18,11.715559006163865
12.4,10.819269330390927
10.7,11.278135193486602
3.38,4.942845913890119
14.79,14.640054524552989
