y_train_real,y_train_pred
5.4,6.8102937379749795
18.2,15.621769736975978
16.9,17.55408508540072
10.7,11.133147017797022
17.4,16.272863820343602
20.1,19.296340791847047
9.45,9.3249929470992
9.99,10.533949404761902
13.9,15.095849379786895
11.9,12.224917171717168
8.2,10.854860738451361
14.0,14.961671075336712
15.66,15.684526919492539
12.99,8.97362346831409
6.98,11.086049316539938
6.97,10.2545838243932
11.09,12.365264903499275
10.76,9.565612325695138
15.9,16.5739347988817
11.46,10.34468338409276
5.99,8.30812771082621
13.4,13.173916496813376
14.34,15.054951170935555
5.31,8.50998840939152
2.82,3.058059442640696
3.44,5.987678900844525
2.62,5.281254967486216
19.5,18.99172134139009
12.33,10.888496221139963
2.6,5.517029119890437
14.0,13.266680167748925
13.31,13.359626736111109
14.95,14.191892857258466
13.4,11.486982824582837
15.46,14.766829196729201
2.0,5.739480702861951
8.9,10.65304964676528
14.05,13.820386724386728
13.69,13.25267271224148
12.78,12.73929074305325
4.8,4.71142045049858
12.5,12.738060864598367
18.06,15.46326045632608
16.04,15.761760388222887
16.2,17.99331990347616
13.6,13.205533143939384
11.96,12.825086727277352
17.2,18.145914066142197
8.1,7.662701269679389
10.84,12.790778587847338
10.27,9.851487351074859
17.1,16.007960954785936
13.4,12.506921708554263
17.25,14.740694169372292
16.8,15.316121551236078
18.1,16.34776588353775
17.59,17.800094736050994
9.18,9.28675670775983
11.8,12.675391214137187
11.57,12.90855643106894
10.2,10.559274248321119
10.33,11.998009302849919
1.11,2.9578178751803774
11.0,10.57788034361472
14.5,12.209831553862807
1.4,1.1318101078319829
14.9,15.209696382783878
10.86,11.705120071941941
10.11,11.145587028018275
10.46,8.776673230820103
10.37,8.262875859788359
6.9,6.292331359612612
9.35,10.276982196160311
10.3,9.146353036315542
11.23,10.962760101356972
0.04,4.771450859788358
16.09,16.16256711772024
16.0,15.292674031986527
15.07,12.329542523448781
16.5,15.445536704499201
9.4,12.528087803053431
12.09,12.363403888743449
1.86,1.23259372872498
17.3,17.588717662777054
19.1,16.42723569173879
12.1,11.760696321553034
18.9,19.401309006618206
12.6,12.552639374629994
13.2,14.27746963534148
10.8,10.149819626554006
18.06,18.343756049274795
12.0,10.928849485121356
14.36,13.666217473845599
12.4,12.72121585046898
15.1,15.911107924482916
1.38,1.5381093057405564
6.94,9.6129386844637
6.69,7.228315963203469
11.66,10.0064375948126
18.57,18.432339230214225
11.2,11.993882162351534
15.3,15.005062041083905
15.99,14.68187728058977
18.2,15.905174255258617
19.04,17.259284303428043
29.44,21.801988105759975
12.74,12.469716781251163
13.31,13.078115606962477
11.87,11.756469907176156
18.85,17.71038461700335
14.64,15.212934018759022
18.4,18.76111599927851
19.6,19.296872775922004
12.66,9.90742444303382
18.6,18.313353844766336
9.85,11.760696321553034
15.4,15.184882323232326
14.0,13.16452892616643
12.5,13.959631864778734
16.9,17.638644404669403
16.8,14.86254415434104
15.23,14.253072965283272
15.2,15.875202509064993
17.68,18.017211649808512
8.21,9.553039376221552
8.16,8.301261423761423
9.0,8.096935035219406
3.5,6.6613917774355285
10.96,11.72403966901154
17.9,17.88936137647075
11.71,11.186355018187838
13.0,13.178402377946123
11.0,11.743697671657037
11.7,11.156472443181823
4.29,5.304499387302513
17.31,15.917508244417617
12.21,12.119867116101492
12.6,11.687203493004573
10.74,12.470941668169761
12.2,10.77045615981241
18.5,16.88420023899712
16.07,14.802335849567102
4.82,7.455457164594664
11.4,12.448311953093203
12.11,10.961612566137571
14.3,12.089831481481484
10.96,11.07722501653439
12.21,12.570339547255436
15.3,14.396186791449304
20.01,15.067751321188075
13.82,13.35102611231362
15.8,14.026192311161088
15.29,17.04446661798849
9.75,9.875059292328041
7.54,8.418557511123135
15.21,14.769074051527166
0.0,3.4520871076839845
13.7,13.103653998316497
13.01,11.430746729196732
17.8,17.475686307326935
10.35,10.064526411435788
18.1,17.80463907978595
11.2,10.720379347041858
5.73,5.42104087301587
16.23,16.327245198306297
9.84,9.562602946127948
5.39,3.3974055824730827
15.4,15.048224397246281
16.5,16.924446708152956
14.57,13.962773932780198
16.68,12.363403888743449
16.51,16.972559994288126
19.05,18.71895200783014
10.51,11.44903704628706
11.46,12.14040899667462
17.3,15.949383158970653
17.7,15.704046387987002
4.1,11.889885560041813
9.5,10.921863040570539
15.08,12.311006195887446
14.1,12.57089200221075
7.94,11.596025685772577
8.4,8.957018741559372
17.5,18.065359343665598
18.3,17.81291784615849
19.6,19.753666373788235
11.5,11.853195720598851
7.85,9.722845080266934
13.4,11.979387614584494
11.23,6.5949822790635295
16.93,16.617046447418314
8.9,9.952930235389623
14.0,14.424981085234213
12.9,11.436294424672566
11.12,9.286446847943724
19.83,19.927639747752245
15.2,14.280936357623863
18.11,15.3309842403576
15.9,14.87571243386243
15.07,14.388586858164988
13.6,14.689183258176993
18.3,15.93676333358972
15.73,15.640369948107452
18.93,16.49310474987975
8.25,7.6398716783216765
17.6,16.041319252159873
9.14,9.8920136228355
16.2,15.971407048622678
18.5,17.60706941785066
17.02,15.475692317520428
11.63,12.276889645424031
4.61,6.899663455988437
13.6,12.609782128172753
6.1,7.947712407731145
11.51,11.407407358960487
11.47,11.627452657527662
16.86,17.55830209778647
16.82,17.098654126429132
20.07,20.28098529491339
16.07,12.673210681968499
14.42,13.114323753214377
18.5,18.299327601796346
15.74,14.172279319985547
17.39,16.682016525372774
5.43,4.428704077404077
7.99,8.738924484311985
10.1,10.57788034361472
15.8,15.448594886016762
6.54,7.693701283323156
14.0,12.269778061099442
13.1,12.147580740440118
1.66,2.0438423566017323
11.03,12.09586583243148
3.55,3.0439778775622526
12.1,11.094594418891301
13.66,14.679489144915816
8.0,8.401145177276423
11.78,10.67745259139009
14.75,12.873302362914863
11.5,13.777867902121029
17.09,17.82861803387442
18.5,18.682782735088992
3.66,3.5142496472277758
2.02,2.8105100565522463
12.42,13.118850707741348
12.18,11.706954785954782
4.82,5.801893548581051
17.64,17.865374018458386
12.2,11.10709404761904
18.2,17.542580666786915
7.2,8.669771868987503
17.6,17.250514628427116
13.7,11.653341134097385
7.79,8.453710888770832
15.2,14.856068667328026
20.59,20.251936755952404
12.7,15.021879157647911
11.28,10.510954575401454
14.79,15.789409251049866
1.9,6.034483978174607
7.67,8.133891142075523
9.5,4.9120767355329855
10.9,11.862555101611354
6.1,7.0424443195693245
15.23,16.339083794793172
3.43,3.8694655438311667
16.8,14.196143428330954
13.8,10.896200876322746
14.3,14.460158713508713
15.0,16.314404645470262
20.15,18.353993090127467
15.65,13.429757528004405
20.41,18.169547729700852
2.82,5.806988540279165
13.7,13.500544493238234
8.61,9.718269748075993
18.3,17.62127191026567
3.5,4.006718082033707
16.5,12.624227467902468
14.8,13.900105347430339
21.2,18.985193942889904
4.2,3.242093785150035
16.78,15.816744451960083
7.8,5.560604829514731
16.15,15.671849899453766
10.83,11.391983272514517
5.08,7.678408264140404
9.7,8.01840541576479
5.46,6.77876923833617
6.81,8.543760172813297
16.04,15.761760388222887
9.13,10.92086313131315
16.62,16.034339506673877
16.3,14.283207078222722
18.2,18.690545705567594
12.5,13.317069474506988
13.93,14.848008088208076
17.7,17.708685729432602
15.4,15.136525339706592
9.98,10.01012401788026
0.8,2.8272773994523988
12.14,12.520601522667153
20.7,20.501822299459818
15.23,12.01788529791968
7.02,6.873192917036669
16.7,14.499182757289004
7.04,10.717427012185336
10.25,11.760696321553034
13.85,14.541467439273678
16.98,18.002338144494395
9.4,4.983135010822511
13.37,13.995066957695052
12.3,12.980489634208393
10.35,10.581068893722023
13.72,12.411405657421282
8.4,9.977238339785215
17.83,16.888995546814304
19.08,19.100497641594508
18.2,18.718244223484827
8.42,9.068100583213084
20.1,19.07505883988696
0.91,0.8853848000020484
12.51,10.73482094757096
13.07,12.243376275807519
16.37,15.159780626896255
14.38,14.255467705231858
21.0,19.43225444925445
10.64,9.299766078944204
17.7,16.420781074827943
3.69,3.6471920269545275
18.51,17.857583659511775
19.5,19.287203861185105
7.38,8.143860028860026
18.99,18.261889262357972
15.02,13.850933067524796
16.62,16.637416881729383
14.76,14.382267043142052
18.5,18.767515401959148
10.37,9.86446074238261
10.4,8.826484274753025
13.12,10.848806120153004
14.2,14.81779830794206
15.05,15.087452018368054
18.79,17.309894047272174
20.6,17.38796878957098
12.59,14.852801278813793
13.4,15.08708074945889
16.95,16.141042676420803
13.78,13.134617040367049
7.75,7.664370153226406
15.0,15.56648274144838
9.8,15.049276961437252
18.89,19.298391770382402
16.8,16.027729502210754
8.0,8.897924147033523
12.07,12.301067360879863
16.32,16.32357692273005
16.27,13.94419974851537
10.0,9.372047043234542
13.75,13.31976679003866
14.3,13.9940620465647
6.33,6.634015909090904
0.32,4.487051368446373
6.99,8.932900662069416
10.5,12.404994168678545
9.7,11.767408847518206
12.2,8.01285119675396
8.7,9.339577411233636
1.69,1.6983092102573354
12.4,11.377020329785957
7.5,8.875612287596663
11.55,12.670277494496242
6.9,6.779913596275727
7.9,9.049407057988313
3.5,8.741978316012693
9.64,9.569606657925407
14.52,15.28466914258629
14.27,15.860941451719583
3.65,4.077118532359523
11.05,10.563441095940924
16.0,16.81774260161135
10.5,10.491118224946346
14.9,13.030538143338152
6.64,5.5356449600168345
9.62,7.9618361772486805
17.12,17.16779122798496
14.89,15.501780809917204
18.02,19.384131416847048
16.7,15.954253294968913
5.01,11.057639417642537
12.2,13.412361629921007
15.3,14.678486524394833
13.11,13.454634492243873
17.5,18.31024700981889
5.32,12.53026335184763
13.6,14.55354141113516
18.48,16.14772163149351
7.04,11.405622796073066
12.4,10.930906070579352
13.0,9.413085603863724
14.2,13.639988105759965
18.7,15.733153001743627
7.2,5.538692361111108
3.32,5.61290461055149
15.5,14.24088357741793
19.48,14.885872407106795
13.58,9.679792887205373
19.08,17.582428228715735
19.74,17.1465918847356
6.73,7.939053161075036
13.27,12.362640625
0.11,0.306230787037037
4.67,8.447615990606613
3.97,6.680206651334788
7.71,7.317413807516396
19.62,19.077893689759314
16.32,13.70490857377576
18.0,15.261727056188635
14.8,14.255467705231858
19.31,18.343756049274795
13.1,12.812274520502644
14.9,14.742223122132499
15.58,15.33909378249066
8.18,9.718588755110632
10.5,10.491118224946346
15.0,12.51053810455747
14.61,14.4135017015392
0.0,4.341811544612795
12.41,12.553623002113621
8.45,9.51719042855292
15.0,13.950138576585452
20.92,21.085338254107032
1.51,6.827804617604617
11.39,11.984440379373703
2.95,5.0079018683862495
13.37,13.368890733225111
12.1,12.264420572598697
13.53,13.424561652236658
7.0,8.548591393097638
15.69,16.103876784211174
14.6,13.661690505906131
17.45,17.887841358525705
6.12,10.559551668239173
10.1,10.171243553552925
15.23,15.164768048733675
16.13,16.465826798765832
6.3,7.162068282527652
17.1,15.276132424982432
4.5,3.7053982940670434
7.55,7.490259004768377
11.4,12.010496282768166
18.95,18.454511610149105
16.25,16.123822519841262
12.5,12.041174630230868
16.8,15.725254873483003
15.77,16.033361383177006
18.0,17.510674887265505
8.77,8.620310362322863
17.04,17.23724241522365
15.35,14.20807377645503
10.5,9.868559871031742
14.13,12.194236982693237
0.59,3.338347036516726
20.2,19.247126525673362
7.1,10.930906070579352
13.27,12.938873085016839
13.8,16.84235306036556
14.2,17.309894047272174
14.1,11.635013162763153
15.14,15.080325078856317
14.7,11.58715515572391
8.62,8.077008539261664
16.89,15.12230409776841
11.6,12.448998140516863
15.93,16.90968374819623
0.7,1.7363644194925432
17.7,17.38804358534982
12.69,11.667580657190031
17.16,17.041371105111587
3.63,4.526776471560842
10.78,10.598314883958643
7.1,7.76747021103894
10.7,11.37141934974747
3.09,12.493170825642478
18.8,15.962242246873526
15.5,14.919236027541363
6.08,6.724759071137201
19.95,18.22642488576237
13.6,13.951006961903838
14.9,15.80505100813539
6.0,6.685718226911977
1.54,1.2005770684176935
13.1,11.66621687814499
19.1,18.285370518948643
7.27,9.035607297794797
10.8,10.271946962181335
2.78,3.915263700882449
8.47,7.949076607726429
11.8,11.607299651274666
13.8,12.707867815055327
3.67,3.4831702792209067
17.05,16.04856114348616
17.2,17.506243529618516
4.15,7.590890706168835
17.35,17.266278702200562
13.23,14.074776646848512
12.2,11.352184510281393
0.0,4.711483806522181
11.7,12.589209371993743
13.9,12.417149404183785
13.41,14.755165531921792
8.35,9.975541068422311
13.24,13.824501107804222
9.98,9.019984261376306
13.02,13.332603353555037
0.35,0.42866215243090255
14.03,14.68241726641413
13.4,13.061882383241764
1.49,2.562401513787138
16.47,17.632120756673878
14.74,11.239071255711883
20.91,16.49310474987975
5.94,7.368523997183375
17.38,17.93277380813632
15.75,15.821370136113888
7.53,6.57224735831298
15.08,14.525557016151312
11.8,10.248806219243713
15.56,16.16256711772024
13.92,13.954426785714292
11.4,11.852396750471746
14.96,16.014541802641794
13.7,14.134581969997596
14.11,14.879917377645507
15.48,16.798586793877423
13.53,14.506522728775847
17.0,16.6795987974988
18.44,17.57424623848374
18.67,17.76450411891352
13.5,12.465122332181714
9.11,4.2979841251341275
11.72,11.451663000119432
9.8,15.14686594291124
18.47,19.390708098845607
16.82,14.679747584244494
11.48,8.543760172813297
12.4,12.510069421897557
10.6,13.950744803113555
0.71,0.6645231210016838
19.57,18.284963723544973
15.9,14.577286446308355
1.27,3.632662901924463
9.07,10.591301904692537
12.9,11.880529021325897
0.11,0.12099472582972584
12.5,11.047175397172275
8.0,8.513774514490143
17.0,15.964066882365318
12.56,12.265109980797922
13.33,15.382383577186689
3.6,6.060213855820099
12.34,11.53223071442446
16.31,16.19406583279666
7.8,9.296044191456692
9.06,9.498929057989454
15.1,15.464591899651266
11.47,11.708655946368443
15.2,14.404281825466184
14.77,16.723522880129117
11.6,11.950298017029265
14.5,14.08347559662561
15.9,15.514506152412402
14.2,13.796749613002715
17.2,16.71585314754689
8.15,8.842205678580692
16.8,16.122856669487927
15.87,15.84441508942446
15.73,15.183207900594699
11.75,11.99267563848189
15.38,14.999464366304998
7.14,7.562713881142011
16.11,16.236991911676302
17.13,16.53181249572189
14.85,14.324469612794607
8.26,8.609265712343495
0.09,1.375697616920116
9.3,9.401607221019722
11.8,12.19820481058294
3.5,5.87603462376744
18.78,18.345037770100284
11.8,12.27501188996189
15.36,16.14038793174418
4.41,3.9444605068102256
13.2,12.238798324013949
7.5,9.525942849627224
20.3,18.494071473665258
10.55,10.28947363967051
17.3,16.866546365440126
12.4,11.677041758819884
20.6,18.75115818602691
14.3,14.491066538900922
2.1,2.5434623166185664
13.49,11.802962363215476
5.9,8.266512818200322
8.13,8.085764571423947
0.3,1.9765594531625794
14.19,14.352981555365936
16.2,16.625777715455826
13.0,14.218702846642739
6.41,15.59453813605377
0.9,0.9498929010341512
20.9,19.35408292170792
4.91,6.610800804924243
16.6,13.126605971112218
2.0,5.563110892117138
18.36,18.056822659169544
10.61,11.25492910203222
10.6,9.617813822866935
3.73,4.654253472222224
7.8,7.9414315038207475
15.2,14.885106396497015
13.3,14.382267043142052
15.8,14.564450664613181
6.9,7.328638909932663
14.91,16.20261769931458
17.1,16.46068788690204
17.0,14.972629112554111
10.5,10.462741338985081
13.1,12.81913556986995
0.4,0.39624405833573867
0.66,4.011421099386724
0.439,1.0834175257534127
9.9,9.400506292087549
13.31,12.917391721682817
6.06,6.7973508197820625
20.41,19.184208474788196
3.4,4.442815236152738
4.09,4.325702078870206
3.6,4.575346794409294
11.7,12.478734880117448
14.7,13.372723525432894
11.3,9.518599253524256
16.3,14.997261067982954
15.45,15.229203249759498
17.45,15.909270687445934
14.83,14.994673169770051
10.94,10.23334564393939
10.41,9.550518930143935
14.73,14.99974572059884
19.2,18.65065867604618
17.7,16.790298298345157
7.91,7.543076626151627
11.47,11.246112044321414
11.43,11.829644869829236
12.88,12.597079019475899
8.77,8.904098539192287
8.1,7.313019473119476
15.4,6.3095994771432276
17.31,17.59714238516113
8.29,7.207934183935996
15.5,15.951622511400645
14.3,13.363933399702159
5.2,7.426802278277284
17.81,17.905231696428576
12.08,11.916096371109735
8.38,8.65814113502239
13.07,13.359377150974023
9.62,9.912679765604759
10.71,12.934414158383825
6.0,7.891493141233764
5.2,6.556999154290702
19.52,18.169547729700852
14.01,13.87048301050802
6.2,7.099032049894547
20.21,18.30748927401302
17.13,16.70485121059497
0.21,1.4479016113516112
15.55,14.618853004749887
15.1,14.913632965182959
18.4,17.945162805250316
13.5,12.764490107924482
10.89,11.06499458909146
18.1,18.145108334836443
9.11,9.176772656625783
10.28,11.284081044336938
14.1,13.664649768518508
18.93,18.091383372395647
0.022,0.15775652805527807
10.6,10.292610620860613
0.45,1.4189910138831776
19.05,19.134508263264514
10.3,9.96264966676841
8.24,8.996804079485328
11.0,10.825745578958085
18.92,18.101939791921048
15.0,13.74236435335497
17.09,16.6902520923521
3.7,3.6937465083527576
8.7,8.818031617572247
10.85,10.010637524050017
11.97,12.279719191919186
3.8,11.58715515572391
15.3,15.098963027250534
1.89,13.96041953185702
0.0013804,1.404506896410053
15.92,15.004754519901393
18.3,17.378206802456827
16.59,17.08764802842854
17.3,16.945460076960092
9.17,10.375622612110122
11.8,11.659796308321297
15.05,5.5009871218536635
20.1,19.87793379424223
14.29,12.609782128172753
17.02,16.04751887637824
21.1,20.71824815612628
14.3,13.589412167924674
17.18,16.996831699434825
0.49,0.9524377452565496
12.22,12.669231990694486
10.6,10.634456481021475
7.22,5.281254967486216
10.6,10.655813056687318
14.26,11.566394826238595
10.49,11.306845068935697
14.4,15.705686740574246
8.0,8.741978316012693
2.95,3.2808888955951483
10.11,10.559551668239173
