y_train_real,y_train_pred
16.7,15.630312403253308
14.67,16.70165887445889
10.87,11.274941774891754
18.21,17.442495490620505
11.14,11.106985527351448
6.87,7.44280270562769
1.8,1.5287393939393954
15.2,14.949045346320325
18.2,13.354044588744568
11.6,11.20544567099566
16.18,13.108555122655114
9.6,9.304106060606056
16.4,17.059461471861493
7.81,9.617841297591305
13.4,15.599730924594411
15.07,14.749452561327594
15.7,16.247097763347767
12.8,12.16509918831168
13.22,13.348494354256848
7.39,8.281654329004343
16.5,15.418091573113227
15.7,14.286739357864345
13.0,13.521483892496397
13.12,12.811174999999977
9.0,8.008581709956719
12.6,12.09587029384757
3.56,4.136749242424232
10.32,7.231132140386352
18.47,17.32272238785057
16.4,15.4342207792208
13.6,14.170278778040132
13.5,13.22376060606061
14.9,12.582026724208099
17.28,17.232625320689653
0.484,2.3409595667532446
0.39,0.968624242424241
17.5,18.053344563850782
14.62,14.224118181818177
16.1,14.867063275613246
3.7,8.23065844155845
15.03,15.209382930023418
16.52,16.38590227272726
12.7,9.191673160173153
12.83,13.040551043657025
11.7,12.100260984848491
20.43,26.397007575757577
12.67,13.530129563492059
6.2,6.22902056277056
19.0,18.63886190476191
16.03,15.516617911255429
16.81,17.486600565469892
12.2,12.990566233766218
7.0,7.7139729978355
6.42,5.905794949494949
20.05,19.01457196969702
9.1,9.893402958152963
12.0,12.50575378787879
12.55,12.921992045454555
12.86,13.417649747474762
15.45,15.332803787878746
0.69,2.052130681818181
9.46,10.466741432178933
7.6,8.644201666666655
12.7,12.810159848484838
17.01,12.673596774341233
12.6,11.97860429292927
14.6,11.883802833530105
20.61,20.04224729437229
7.38,7.779715751546439
16.0,10.523359576786847
14.78,15.407859307359345
3.81,4.072742424242425
13.11,12.76447771546635
15.5,15.458454220779231
11.57,10.998198430735945
6.6,7.051022727272716
10.4,10.96462878787879
14.44,16.32276598426825
17.42,17.139205303030327
7.1,10.705903030303011
11.6,11.989919119769116
1.3,1.7863579004329024
9.1,9.239710930735937
6.5,6.421970021645014
3.83,4.317066125541129
16.21,16.874627699205856
11.17,13.1479075757576
10.4,12.222346212121217
13.7,11.928796969696956
18.11,17.062658333333324
13.86,13.710621212121207
5.5,7.320434453803774
13.3,13.426388528138531
14.5,14.713384740259732
10.14,10.174894696969702
12.13,12.877208982684007
2.42,2.6455283008658004
14.69,15.04386506132756
4.13,4.388299999999999
15.3,15.40854768942065
6.5,8.327411471861476
13.24,13.4296781105555
8.63,9.89784469696972
12.0,12.037591666666664
2.75,3.7756512626262646
15.64,14.491129948839038
17.13,17.098640692640696
18.21,19.170615286908493
12.35,12.958806926406924
10.85,11.213599783549762
1.5,5.3759787157287136
18.6,19.141691666666677
15.06,15.849371212121186
13.69,14.319211471861468
9.39,9.677969805194808
13.9,14.096782900432947
15.01,13.922744372294408
11.4,11.069694696969727
13.0,12.236251721763091
12.76,11.9421155844156
19.1,19.031091260381025
1.1,2.1012992051948074
7.7,10.133455375180377
21.3,20.734893181818197
19.1,19.227223278993716
8.89,12.270921861471864
11.8,12.600630844155843
0.36,2.420893290043295
17.0,17.175293181818162
0.44,0.8406515151515144
4.9,9.490645565757028
19.46,18.610344805194824
18.4,16.924335606060623
17.95,18.783218913031412
21.37,20.760827272727205
4.79,4.890426370851367
0.5,9.017094815306331
18.96,17.720163149350658
21.0,19.519143393349083
5.1,5.1792262888626555
18.5,17.6166931818182
4.6,3.7781825105602413
11.1,11.613431021756012
11.74,12.073631132251586
7.91,7.170379365079375
9.4,7.477158116883115
15.94,14.679187968975464
14.6,14.749513311688318
1.05,0.8858833333333351
10.2,9.454227272727284
19.1,18.048779383116866
16.2,16.37889545454543
16.2,16.17907272727272
12.13,12.144985101010128
6.13,6.951138311688321
9.8,9.32056334776333
3.81,4.353746645021643
11.39,11.780681385281378
14.9,14.46754696969701
14.33,15.5976883116883
9.82,9.196943181818176
16.35,16.428187878787874
18.0,17.66626363636366
18.09,17.602825378787912
15.29,14.557828030303021
11.4,10.828143939393936
17.72,16.734050050202338
17.7,17.39867234848483
17.39,17.1021271103896
14.8,14.970507575757562
12.16,12.175617424242411
7.31,7.692621320346309
15.93,14.890341329966327
13.0,13.19227954545456
5.44,5.255545006130233
15.79,16.35462555658475
12.3,12.231060606060623
7.25,7.576667207792203
7.81,5.598768398268385
13.3,13.119960119047622
10.5,10.39245162337663
11.89,11.521079329004335
20.08,18.990467891451978
17.71,14.444339267676773
19.03,18.578275000000055
14.08,14.148314718614706
11.5,12.53345811688311
14.77,5.365802387273105
7.37,7.159362814332136
2.8,2.69757435064935
14.31,14.237975865800864
4.7,4.862382359307363
9.78,12.266670779220782
14.7,15.889400414862928
17.91,16.82276147186146
13.86,13.26922279942279
5.91,10.777014209401715
13.28,13.29242270759543
8.85,8.098061099948035
9.54,9.224484440306568
3.76,3.9187032467532434
9.95,9.698658874458875
15.4,15.751983080808099
15.33,14.093360078053246
3.98,3.8155522727272784
11.06,8.586910497835483
10.5,10.532897727272728
15.06,14.898493181818178
14.1,11.222947294372291
15.59,16.65690300368971
15.22,14.640409632034642
0.78,2.6359420454545432
11.46,12.004839826839826
20.24,20.221859090909
7.31,7.2492060606060456
17.08,16.669458982683988
5.16,5.6373712121212085
12.92,14.067325757575755
16.23,15.697710678210685
9.86,9.57204004329003
16.94,17.039368939393974
12.62,13.720776190476174
17.19,15.502127922077928
17.27,16.583095425029516
6.37,6.3699999999999735
10.39,9.432255514705904
6.0,5.206414718614718
18.1,17.862368939393882
15.7,15.09224286698151
16.31,16.474935353535333
17.4,16.724419624062826
9.7,12.677006293454017
1.91,1.783805844155845
13.26,12.873453577106952
13.76,12.737694696969726
18.6,19.255077813852793
1.8,2.146557703659976
1.2,1.527175414862916
20.44,19.853242349317362
15.0,16.018716017316017
13.6,14.007806565656553
14.2,11.576970434868159
2.99,3.6719261675193486
15.0,15.188771212121207
6.63,6.804387878787886
20.37,20.136165866536576
13.5,12.730437490539767
16.37,15.772233195592259
3.0,7.91845331142287
13.7,14.29611713564215
19.62,18.661384902597415
2.4,5.392761777056276
12.89,12.243826948051945
9.35,8.586304928404925
18.66,18.665225757575733
17.5,17.250411002885997
8.8,9.726324242424235
15.99,15.155332251082237
13.97,13.887645887445872
8.9,9.911063540878313
13.6,13.8906792929293
5.8,4.236401355389695
14.26,12.958534632034656
13.58,13.29242270759543
12.1,16.206852797455067
20.34,18.753480194805217
7.2,8.299143831168834
7.26,5.7184715499147325
0.14,0.7747001515151511
15.1,13.919484108063665
14.6,15.158395646525186
19.35,19.496729300520904
2.0,5.760039015151514
8.8,9.484681493506477
19.0,18.2388409090909
13.71,13.143640259740275
19.71,19.12219350649351
18.45,18.455739393939382
5.4,6.036613636363642
10.8,11.950571645021647
5.1,6.9121860389610355
16.9,16.35370108225108
9.0,9.893402958152963
6.83,12.673596774341233
6.66,6.174430303030306
6.05,8.81544318181817
11.9,11.95721464646464
9.14,9.249025000000001
12.15,11.338727180899912
20.04,19.181681778827215
19.94,18.53284487734488
9.76,10.68733915112666
12.16,13.087697186147173
5.1,7.923032395382393
5.64,6.293008090646738
19.4,18.900695995671025
10.7,11.351824927849925
5.8,8.166864610389602
15.07,15.782564285714278
12.7,13.165296487603301
4.88,4.867529870129871
10.1,9.090168470418467
13.67,13.415153282828303
4.27,6.105602489177486
18.19,18.055563149350654
8.0,10.249688311688315
9.53,9.394336038961038
11.4,11.509622835497844
15.7,14.064502272727255
15.25,13.159733549783546
16.68,17.877245562770526
9.37,9.670444696969689
12.41,12.381020995670985
16.81,16.953925770253836
16.95,16.387065800865777
9.9,9.599725039354606
13.52,13.227998484848476
15.52,15.115038528138527
0.81,0.7925287878787886
12.0,11.75829004329004
9.13,8.911560606060652
14.6,15.037270454545427
7.77,8.08462912491549
1.73,4.6098712121212175
16.72,16.76275001803748
13.41,13.29242270759543
16.2,15.522990151515135
10.94,11.365220562770583
14.2,13.842454545454524
6.12,7.154744696969695
10.27,10.278030519480534
13.9,11.565792271617292
18.1,18.64763863636364
16.88,16.574763203463228
14.33,14.109831818181794
17.4,17.67754274891777
17.2,15.858638744588731
16.0,15.089292179285366
6.28,6.743576298701295
8.43,9.490645565757028
14.6,12.579151795174521
17.0,15.077517278176364
0.1,0.3073100649350652
13.5,13.792563636363635
6.86,6.847243181818171
20.19,17.95475531536943
9.9,9.9653943001443
20.48,19.659002221894255
17.31,16.505279653679665
15.7,15.551636742424234
18.9,17.989659632034655
13.91,11.702299177211671
10.38,10.555723484848503
3.8,4.642646212121207
18.3,17.314287534435245
12.14,14.593087440968123
1.74,2.146674891774896
11.21,8.95946789649745
17.13,16.132512373737374
2.1,1.2770903679653691
17.21,17.11417676439723
17.1,17.56552846320344
9.28,9.473887630977924
18.2,18.253548268398255
10.42,11.310951082251092
13.28,11.703179166666674
7.53,10.173883008658004
12.3,11.704752272727271
5.81,6.04980465367965
18.3,18.488140151515157
19.68,18.670027585924153
19.03,16.93641737012988
12.9,13.550976046176055
1.44,5.598294729437235
15.24,13.588069696969667
18.0,17.94816904761904
17.98,18.3478701778395
11.25,15.19226008486795
16.76,15.694272582972607
18.95,18.804449242424198
9.02,9.705438239538234
8.23,8.780590530303039
22.75,22.14958632566927
17.56,9.2131600285263
17.81,16.280400324675306
14.32,13.622412075018504
4.41,9.881092207792205
13.4,13.841651515151533
16.55,17.116201839826875
18.28,18.236121320346342
1.93,2.128036525974029
12.14,12.988431410256402
14.1,14.106923268398255
18.24,17.52565021645021
14.97,14.020873268398278
20.23,18.949082388823314
4.25,5.34466287878787
16.78,16.474167099567143
14.49,15.99100010822508
17.03,18.17559215367969
13.1,13.653836724386702
10.82,11.12603712121213
18.25,17.526600054112553
20.0,23.793031060606037
4.09,5.599109181818179
18.16,18.347585930735928
0.5,8.169219913419912
9.4,10.39642326839829
13.45,13.103492821067805
0.96,0.8861843835705631
11.56,12.334164393939385
10.73,10.96205364357865
18.1,18.41866136363634
11.3,11.35509718614719
4.5,5.786862968975472
17.2,17.019833359695863
4.15,6.999948664749
7.19,4.873955544077136
18.05,17.620158712121242
9.54,11.122816504328995
15.19,14.400746536796548
15.9,15.824757575757596
7.91,8.42404696969699
10.9,10.877178030303055
5.97,7.651624561038969
1.98,10.777145454545451
7.36,9.39381374458874
12.5,11.10591287878788
2.38,3.1277463187065444
16.99,16.900665909090883
17.09,16.72663522727275
9.8,10.312032359307354
7.16,7.1919215909090966
6.49,7.261344588744587
18.87,17.861685622710596
17.86,17.2931569929625
19.41,19.572606060606056
13.9,13.41838344155845
17.9,18.635104127926358
11.26,10.874455303030322
15.0,14.138795238095247
8.44,10.019040800865822
8.7,8.851162302371549
11.98,10.979074242424238
5.8,5.684496861471857
10.49,11.364494696969684
6.96,5.255545006130233
17.29,15.869963497865774
14.0,13.2369880952381
8.74,9.452163365800871
17.7,17.094376839826797
13.4,13.64654577922079
9.51,11.883802833530105
17.69,17.569738111169702
1.1,4.009608116883119
7.39,10.181001415251421
4.08,3.1277463187065444
0.74,0.7193595995671
6.94,7.008625757575753
12.4,13.503303571428594
12.66,12.542796861471842
19.36,19.04691893939394
14.3,14.529010822510836
12.0,10.563012121212111
14.64,14.807988257575749
20.0,16.859987135339406
14.9,13.342051244588761
18.48,17.360434934509932
3.25,6.141218019480518
10.0,9.931952272727274
17.41,16.85277627733599
4.88,7.633570833333358
19.7,19.21765025252521
17.25,16.883092316017315
14.12,14.73369163715069
12.17,11.815250595238105
7.3,10.163668939393933
15.7,16.371407070707033
13.41,14.641064105339105
6.14,9.646401623376637
18.6,18.871363311688302
14.0,13.677736796536793
18.8,18.394109740259744
2.36,3.6026262987012965
0.76,4.502805194805189
18.03,18.874940367965404
7.66,8.689921320346334
8.46,8.730404545454551
12.9,12.579151795174521
6.75,7.112087445887458
4.47,5.628702597402601
7.54,9.230357018234281
13.5,12.635943624557259
11.38,11.701263636363635
36.2,27.0240687229437
19.99,20.136165866536576
15.4,13.753474874798405
20.1,20.04224729437229
14.11,13.93434848484849
2.92,2.3366523793348657
10.3,10.577258877738418
12.9,14.544389069027218
15.6,15.081302489177459
12.29,11.360901406926388
16.35,16.325509830447327
13.48,13.539588018168708
0.13,0.3140367965367968
3.34,3.2945666666666686
12.3,12.06835281385282
17.05,16.65690300368971
16.66,15.881534595213136
13.8,11.93716893939395
14.1,13.39188414502164
6.7,6.883367424242436
9.17,12.125249254355465
18.5,13.395816071428586
18.24,17.852188636363618
16.31,16.043662121212115
11.6,11.460667424242416
5.2,7.6178959235209245
9.15,3.4963614356781068
12.17,12.601811363636385
20.07,20.258352398989892
15.13,14.622954533156268
15.02,15.044689506907316
14.35,14.267262121212106
19.68,18.83334085497833
16.54,16.606170454545445
13.72,13.105553030303012
15.0,16.20163419913419
15.06,13.177514285714265
13.5,10.893970019537807
17.9,18.036831926406904
11.37,12.853313216329125
17.08,16.808287701692247
10.98,13.179090452746873
15.8,14.869396536796556
20.77,17.990489729124857
15.34,17.081256715707045
20.03,19.316793506493525
10.56,10.924182575757566
14.61,10.380968849206345
10.41,10.914517532467537
7.2,4.737497251738161
15.8,15.648213492063498
13.5,7.660672730173869
9.86,10.822629743867239
5.9,7.306316666666672
2.57,3.6042353174603234
11.1,11.187365800865779
12.02,11.632118199855705
17.32,16.65570090187592
17.0,8.929907251082245
8.4,9.209462626262635
12.1,11.52083570718411
17.63,16.59998787878787
3.55,3.406576082251083
10.2,12.700303354978345
11.7,13.071522186147162
16.7,15.751252651515127
9.75,10.347870264268558
16.28,15.734442207792211
16.2,16.53157071035026
10.66,10.782359848484857
16.2,14.621234523809498
20.02,19.213324891774903
7.5,9.179785532270763
13.6,12.02540119047618
14.9,13.432824025974051
12.4,13.059074242424266
7.16,7.034547510822519
8.4,7.284861389872752
15.6,14.871036327561328
10.97,10.604951077640457
9.83,11.000769696969677
4.8,6.180346963377038
16.93,16.932549999999996
18.69,18.7167630066903
12.71,12.22497662337664
19.6,18.87103723776223
17.3,14.857454822290748
8.1,7.223365151515151
8.05,7.106334848484837
12.6,12.497020611963787
1.56,4.002462337662328
12.8,13.26951764069265
10.34,10.393997294372294
11.88,11.445050975617532
5.63,8.149811363636381
10.8,10.346882467532469
5.99,6.760532936507943
11.79,13.347891415781186
0.32,3.254540367965375
13.7,12.928245851370846
0.75,0.7274218614718623
8.9,10.134942715617735
10.22,12.120865456022504
18.61,16.987101298701322
18.0,17.55755075757574
13.63,14.804565205627709
9.43,9.778525000000009
11.35,10.88776915584415
2.35,9.138442187024948
12.8,13.24343181818184
4.13,3.023580966995151
0.19,0.20816969696969698
9.7,9.840446212121211
13.3,12.794216197691181
13.15,12.674970995671
14.33,14.321078571428565
19.77,19.67656944444445
8.7,9.698410822510828
2.1,3.0363800865800883
9.21,9.020786796536813
9.89,8.312858766233777
9.6,12.660020315543052
10.1,8.715671518759013
11.18,11.326811363636367
10.3,11.117702191558447
14.53,14.458064718614725
11.95,12.377005249106944
16.71,15.402902759740249
18.18,18.086018015696435
9.27,9.840446212121211
14.1,14.10370930735928
12.1,11.656822146792589
1.54,1.3585014430014435
0.4,2.1064661255411234
16.34,15.928866883116912
10.1,10.347838594738585
15.52,13.974401515151522
11.65,12.168136850649345
5.98,8.033836613386619
12.6,12.701462319624817
11.01,11.187858170995675
10.23,9.660960064935072
9.89,10.147001190476207
0.7,1.3053850075429603
0.32,10.918381764069258
19.05,18.146582349468733
6.8,7.024426623376618
12.99,12.873453577106952
16.84,16.80223407445317
12.88,15.39447490211808
18.03,17.083018362193382
15.72,10.141637497369683
6.15,3.387113519939656
3.9,3.6072867965367936
11.1,11.914323809523806
17.48,16.848179220779226
9.77,9.856721590909082
11.64,11.9074625
19.66,19.370050162337677
16.8,16.51133333333336
17.7,16.475277272727244
15.92,14.90173625541125
6.7,6.768070238095249
16.8,16.38312976190478
8.8,8.645666883116885
10.1,10.13197625379669
20.0,19.700691666666675
7.3,7.425614502164505
13.4,13.896153138528147
1.8,5.790476623376622
8.87,9.980787770562745
9.5,9.491769490358132
7.0,8.756315692640696
8.08,8.892526255411251
15.01,15.999562103174611
3.42,5.1984719696969695
0.0,0.18698333333333347
9.0,9.906405627705627
15.6,16.3293674242424
12.6,12.23308387445888
10.1,8.74729816017317
12.08,11.413419003345144
11.95,13.225687337662333
12.85,12.322583225108216
17.38,18.411931060606037
0.0,0.038886363636363636
20.6,20.495268398268394
8.24,6.8581198953823925
18.4,17.487208658008672
6.39,6.229345454545456
15.47,15.502127922077928
10.42,5.655368073593077
5.57,6.16870936147186
17.3,17.399968831168856
8.87,9.136948015873008
18.37,17.730857900432856
14.6,13.893124639249622
15.84,12.697295592638357
15.07,15.029220454545463
14.01,13.934643373671793
0.11,0.2196725757575756
1.32,4.14710227272729
12.1,12.061004148629152
9.39,9.224484440306568
14.9,15.143762121212125
4.47,4.217276459399183
20.48,17.990489729124857
16.89,16.797574458874447
16.41,15.561562500000003
9.97,10.042561255411254
18.72,18.3471091991342
15.17,8.182199768791818
18.8,19.214158766233812
15.85,15.565741317016313
17.9,17.901136363636425
11.44,11.828649534812374
8.13,7.427523629148626
7.1,7.852658333333321
13.71,13.144835606060628
19.9,18.148440675986965
14.37,13.290052272727245
15.24,15.058847294372246
4.0,4.125712500000001
1.8,4.192471103896101
2.2,6.154607503607502
16.93,16.444179378954356
16.87,16.33536212121211
14.04,12.984632413419899
11.67,12.013996561519312
0.2,8.182910894660893
9.76,9.625462770562766
19.45,19.170615286908493
9.2,9.065249242424251
15.87,16.48541363636361
19.41,19.079137121212096
12.11,12.566974350649348
