y_train_real,y_train_pred
13.5,12.16826497414622
16.68,11.60183700396825
12.51,12.455247544816302
5.42,7.928597304894179
8.94,11.417953231721986
6.0,5.068646527777775
8.18,6.693992460317454
19.5,18.148252579365064
8.25,8.19013589911246
11.52,12.084993369708991
20.0,19.589093457468458
12.53,10.037658291245785
9.06,8.226691203703702
12.7,12.4884083829365
12.13,11.693990839947084
5.9,9.30324751984127
14.6,13.69874280753969
13.1,9.628797388627174
15.8,16.059703829680664
5.01,5.271600446428573
1.47,10.536292800717801
18.59,17.12337779882154
18.36,17.306684546356404
8.62,7.304085216750849
10.1,7.741252876984133
13.61,12.537778380531494
4.2,4.122711187770565
14.2,12.556071526274652
3.8,7.609676686507934
7.59,7.346131018518508
16.99,17.45685948322511
15.42,14.38033938191438
5.53,5.621800388636418
1.32,1.8325006884344168
16.7,15.494794008061666
12.4,13.699857250619742
18.03,18.106467800024056
13.99,13.927561309523812
9.6,9.109914313117436
16.18,16.256071013708493
12.6,12.882378571428571
14.1,13.881330125661378
5.1,5.676851094276098
19.62,17.92128131162817
12.94,14.819434804894177
18.0,17.647260095704954
5.58,5.697105985449742
13.49,12.511744775132264
15.04,13.14921666516354
15.12,14.88961203703705
13.34,10.287250387806637
17.16,16.720511970899476
16.11,14.145302511360326
0.4,2.9150116131553605
9.66,14.042802473228035
8.76,6.868552798012173
19.22,17.824744716510324
16.64,15.174078060365549
10.29,11.648190599446853
13.8,12.124632523148167
3.77,5.524674851190471
10.12,9.611474958002649
16.71,16.9318208603896
15.4,16.15057873318811
12.96,13.116173324828512
20.2,17.65773326035396
8.7,8.405416867044993
11.7,11.693990839947084
9.01,10.02122278439152
13.27,12.892077166005269
16.0,12.439425314153443
9.2,5.553724231610315
11.17,11.347164550264552
18.47,18.346113668160545
17.1,17.353680787037053
7.61,8.1967204087001
15.32,13.88907379900193
6.41,7.995746709656098
16.98,15.82971431878308
10.7,10.61829737808487
17.5,16.83728766083453
6.7,8.221450330687826
1.1,1.3041598176129423
14.72,15.056249202462613
16.9,16.739615262746515
17.41,18.1042174734275
10.9,10.27510796830485
13.3,12.46038167989418
10.32,11.116603829966333
16.31,15.93584850670164
20.51,17.477069113756627
8.88,9.08249373797499
1.0,5.731549950396821
12.18,12.774907473544978
16.31,16.36909866221741
5.8,5.887021258486885
2.83,3.288753852513226
1.0,3.480388541666666
11.8,11.100326892983782
1.7,5.41747905242905
3.02,10.607407075216447
17.46,17.637680324074072
15.9,15.65421053506678
8.01,8.542499007936515
17.7,13.309168359187108
16.51,16.606983267399805
20.0,19.889158491161613
13.9,10.169735059718334
3.34,5.933805324074075
8.2,7.856103472222217
14.2,11.947889194775131
18.3,18.16679045965609
14.8,11.38707367216117
1.6,3.959713882936511
12.9,11.97507021554834
16.86,16.278270696343316
11.44,12.1462723036223
15.3,15.139630059523798
9.06,7.496926355820106
18.0,17.81434099315715
7.45,8.868437781084657
9.5,7.343914736494011
18.0,16.066570916005272
16.2,14.986381911375638
2.4,5.741199322089952
11.14,7.576024143217891
16.12,16.554805406746016
12.8,14.728827088305225
15.01,15.386183297720796
7.4,8.731083566086694
7.7,9.827302447089945
16.2,15.735057631373254
1.5,3.569073713554964
14.5,12.977354464285721
6.7,9.079386752946128
1.94,5.0826370039682525
3.81,6.158977741883118
20.6,17.888979637158762
3.63,5.905439836436711
18.57,16.68120084175084
19.22,19.213488160893416
10.1,6.615323032407411
18.22,16.171201736111104
7.4,7.50509411815037
14.23,14.534270824314559
7.2,9.71133176604705
15.4,14.214954595404604
14.48,14.56516522817458
17.09,17.788637020502645
17.46,16.729289569805193
12.85,10.854060633348142
9.15,7.977212001369797
16.01,15.668849696252803
9.1,10.267986098392349
4.01,8.052034787950266
14.7,13.735726306216922
18.1,17.982041430907046
17.73,16.695695534731474
8.1,11.383329646164018
17.63,17.598819329166204
12.93,10.802859540343913
12.9,13.351891444203947
7.32,8.154209514790766
16.7,14.24229109848485
14.05,12.518922867063482
19.99,20.180929698453586
10.71,11.896452372049264
15.6,15.63600567129631
15.91,14.612844965277777
13.0,11.119847685185176
19.34,18.45715502645502
3.36,4.079390994769119
14.0,13.022263698107434
12.21,11.786146023767897
14.7,15.412254159151049
20.52,18.429651554232795
17.51,10.565059325396824
15.88,16.552713757076244
15.19,14.88298828463205
9.9,9.419727656140152
18.03,17.57182810592185
12.6,11.766628736772498
17.2,16.15133096891535
13.23,12.657657113488364
1.31,4.331243211302586
20.26,18.382415277777792
21.01,20.271748660714287
11.67,12.216826256613757
18.75,15.431672356000483
12.49,9.536651603835974
17.07,15.44365448662857
2.96,3.2990563074656825
8.68,8.161413302669539
13.08,12.534345376845383
12.18,11.689740948056592
19.87,17.783389672017808
13.42,14.04958483669108
17.85,15.000551421957674
10.59,9.200033024036154
13.5,12.94294456619769
12.23,10.841809933563033
16.9,14.870496213624342
19.3,18.781407093253964
17.09,12.621328997038537
12.9,12.758808244390421
14.5,14.130769047619044
16.5,16.509621227152476
15.13,13.888128548881658
6.13,7.5868421867484335
17.4,17.189678224206357
18.75,18.824240850468982
12.99,13.096864419492553
15.4,16.15535461495204
0.79,0.7650412248630996
13.83,13.975496230158727
13.4,14.230302380952379
17.1,15.681696067821061
12.3,12.024375462962949
20.75,16.776634548668923
13.4,12.787556087662352
17.18,17.269261921296295
9.7,10.479382407407405
10.4,11.073204479548219
16.6,15.739324795574806
14.0,15.485143981481482
7.26,8.924107589285716
17.05,17.422812764550255
7.7,12.656660565476196
11.09,11.77107686838624
5.15,8.504615625000001
19.31,20.5869599476912
11.4,10.854060633348142
10.52,11.67477280092592
18.02,17.716028926098893
19.1,19.051475628306886
6.77,6.8233411871693175
14.2,14.082705746452625
6.7,4.252869606513451
18.9,17.774035633558984
14.97,12.856922354497357
19.0,18.047112400793655
2.94,5.180087533068784
9.65,10.740333411142236
16.71,15.411216286375666
17.9,17.437751910473803
15.17,12.90790324074075
15.04,14.473387292568544
15.8,13.610598677248676
12.2,11.83648014219577
9.08,9.417121027930403
11.37,7.4191896990740815
14.95,15.702918898809521
18.15,19.02264061806249
15.0,15.655199470899465
14.52,14.62539702473452
11.5,10.636481894841273
13.6,13.202551228054359
13.21,12.83299698623136
15.62,14.92207718829781
0.56,5.791032446257443
16.64,16.793101151048013
7.4,5.662660404872905
19.21,17.413468469876868
14.98,13.652953557900434
14.3,11.713567106735857
19.42,18.6871930239899
11.09,11.93370380291005
9.51,8.27839169973545
6.6,8.870950157723039
14.4,12.380757717171708
13.7,13.462994457350606
12.8,12.072518450877824
12.87,15.294765315355942
16.83,16.828218075096196
14.89,16.17749714499097
8.72,10.857211286976913
18.44,17.636845844780208
12.01,13.801377494149365
18.84,16.952614566798932
1.82,2.7427954861111132
17.19,16.289477734187116
18.5,17.947547226908423
16.62,15.350777304986675
10.15,7.576722255291009
9.47,10.28726240379991
12.5,11.760157208994707
5.9,6.880261863136861
11.0,13.56911602564101
17.08,16.114243826659454
12.4,12.823188938492065
14.27,13.50740997023809
18.0,17.449309589947077
17.92,17.983506977513244
10.7,9.300459696206564
16.47,16.547726662457908
17.55,17.866458035714288
17.7,17.664301348188847
15.78,15.530637782587782
19.53,18.51600819203944
10.9,12.98620962301588
12.06,10.883109671115916
12.8,14.145302511360326
13.62,14.297783291245796
16.49,17.559408746693137
17.24,16.852654972342478
11.09,12.100416121031746
15.0,15.506087268518511
17.7,15.10176273167873
14.23,21.799421618832547
18.52,17.263337744649146
16.48,16.047514996693117
12.7,11.858833630952388
9.57,10.854060633348142
18.5,17.90326315010221
10.82,7.309963296657047
19.37,18.017353950991264
7.31,6.300707684185867
7.85,10.397821264730641
0.5,4.136850644841266
13.68,11.960934110449728
8.47,7.8766380396224145
11.4,9.332655109126984
19.14,19.213488160893416
11.0,8.070045107091982
12.29,12.171654910714278
16.71,17.247825812298853
19.1,17.628436965946868
10.2,10.154707417929293
7.0,7.279602179649055
10.0,11.78007455507455
17.31,17.11164430014431
9.6,14.515025030062521
15.33,15.496162723850217
1.02,5.41961150988173
14.1,6.227577033383286
18.1,17.983657091308764
17.7,17.383839434523786
21.81,21.16950438415752
4.1,6.325305259092764
20.1,19.468455026455015
15.7,15.834132309704186
8.0,8.158591531616528
18.13,18.08425174119858
18.3,18.5559573968855
17.1,12.114261281542527
13.82,14.673517598251417
7.04,7.341114306758056
18.1,17.741605232036477
9.2,8.986618383237136
18.8,18.495155109126976
18.7,18.14830693542565
17.26,17.213970899470887
6.16,12.299234707075334
10.73,10.60322366071429
19.79,19.209790376984106
11.89,12.415345621392502
19.2,18.849418097643095
13.76,12.6131676994302
17.8,16.864201240873818
12.39,14.424642136798385
12.77,13.433706084077965
14.3,14.921170069745067
16.59,17.3692394059644
8.92,9.744275722656973
11.82,12.983664417989422
19.0,18.61067430555556
13.9,12.76525456349206
10.71,11.227637014490135
7.35,7.308081280163021
12.8,12.840215128968252
15.2,14.127838461830569
11.33,12.821069127284753
8.65,9.193862861559744
15.93,15.669759656084638
12.41,14.962076697820946
13.22,12.529757738095244
8.26,9.222363015109899
13.5,13.900536789021167
19.1,18.081893696581194
10.14,8.713823115079363
18.8,18.783258432539732
18.2,17.409875694444434
12.11,9.766188876401372
16.0,12.838613716583119
9.68,4.033614243817187
16.55,17.750079216269842
9.2,9.874970403439153
9.57,9.927972205687832
14.8,13.147048578042327
14.6,13.486865019558259
10.7,12.466391666666656
17.45,17.31070717592592
13.5,12.065951524170261
14.6,12.833669890873022
1.3,2.224017113095238
14.9,8.548918837603031
9.29,8.090556164784292
3.39,4.16499637896825
12.37,10.466870938899058
16.03,15.929073991402133
3.44,5.18008268097643
19.5,19.548004837754846
18.93,18.523703655372394
16.8,16.62045400156761
15.7,14.986868981481479
4.55,3.998236075498574
5.63,8.464748794608177
10.76,13.168973274063893
14.14,15.209003616146585
14.32,15.873800905501087
16.09,14.995593635357702
12.06,12.58128935185186
12.91,13.189935149110145
14.52,14.743424627224638
18.7,18.362599987974992
10.95,9.995621213624341
21.29,19.754457563270055
11.1,11.786906830206826
8.26,8.63047261904763
14.21,13.756979737103176
15.35,14.796407655423296
4.88,3.9420632402185665
13.23,13.956406899119404
5.0,6.3732897640553885
15.58,15.008114469558217
15.06,14.905035159632039
5.9,6.821971672910659
16.7,16.397669187409814
10.7,11.708925482041105
7.5,6.880261863136861
17.74,16.940033449074082
15.48,14.90513234803391
18.37,20.205965263011763
18.8,18.242508056758048
15.5,15.943323685515859
13.2,15.15594429413179
19.29,18.53426080446299
15.7,17.687805137570766
4.81,4.986080671296294
6.09,5.864874090608461
1.6,2.8282173355035503
2.7,5.792870522186149
14.23,13.815596891534389
18.0,16.065340459656078
8.29,8.956310623307905
16.0,14.72823313492063
10.4,13.100498148148144
0.35,1.1744377450096204
15.73,15.70298240740741
12.53,13.551038301323938
6.16,4.891791365425832
17.8,13.413966567460323
14.02,11.33039134349448
9.3,9.514140410052914
7.19,6.642731966991344
21.25,18.199840383917902
17.5,17.12002291666668
8.0,4.510549598006161
13.48,13.5438790945166
13.37,13.116173324828512
12.76,11.51306968945406
7.23,9.23458193993507
19.46,19.194657578540657
0.88,7.104258611411733
20.14,19.826792212301598
13.42,13.839725793650777
18.34,16.76616186163373
0.01,1.9414851025132287
1.92,3.091392278439154
9.3,10.079599834656074
11.9,11.567146593915346
14.5,13.97907266865079
12.88,13.362993042374292
3.51,5.87016891430329
12.01,11.57490064484127
3.23,9.554976140873016
13.58,11.25945234788359
5.85,5.638233083306716
15.11,14.465694808201068
15.9,15.885437110690228
19.6,18.394482242063486
3.0,5.233524801587305
11.18,12.600458414502167
2.97,4.5656633597883625
15.1,17.435949771871645
9.36,12.611539383186253
18.19,17.50212229136606
16.03,15.209003616146585
19.0,18.351795634920624
6.15,6.577488441188439
13.34,13.294963640757398
10.0,9.983815341994385
17.5,17.195972399591152
10.16,10.975822552331936
1.1,1.7637019179894184
15.55,14.428854293725063
18.8,17.319895509259258
7.85,8.916631311928809
16.4,17.530387731481493
16.27,15.50750956196582
7.6,8.044182293169793
19.17,18.432223710317462
15.3,15.987911871456504
10.61,13.80881221425991
3.17,6.892986917309278
4.4,6.700235765392015
2.8,4.252869606513451
5.35,4.643814053481238
16.38,16.049204067460316
15.6,13.074386326058205
9.7,10.457489160035626
16.54,14.976724512987008
14.73,13.974984970238093
9.44,9.729359424603173
0.02,0.01310060256872756
11.52,11.565703257275135
6.14,8.264652529761909
12.6,12.672135575651195
0.25,0.3143933984174604
16.37,13.30596066998913
23.32,22.004671854418742
16.5,15.21250128968253
12.93,10.666471285543166
7.6,7.748431840150586
15.2,14.328697043350166
12.25,10.446089571886452
17.62,14.206441203703696
8.69,8.815609606481482
15.87,16.738643084346215
19.17,9.749888392625886
9.66,7.989354464285713
16.7,14.502251173941806
13.47,12.98337336008899
9.7,9.456027326839827
11.94,11.711285830026451
14.32,14.118017245601624
12.42,12.209227717476562
11.68,8.27934100656288
16.3,15.821323751167133
18.3,15.298100438912948
10.79,9.185402974571723
11.37,12.802720767195755
17.15,16.445896560846556
2.08,4.792033283730157
8.4,9.036821941137559
14.57,14.744949851190496
15.83,15.313161789671
10.75,10.554869196428577
19.83,20.366412853234717
3.88,5.438195872125552
17.32,17.189042694689558
1.2,9.723711336144795
15.5,16.222107699013936
6.5,7.011190971065974
17.8,17.361443938624785
9.1,7.685164432819854
19.0,16.950079828042316
19.5,19.1974700712482
11.24,13.27389254298942
2.45,1.5792648719336217
16.1,16.737168171296286
13.6,13.485972800925929
18.58,18.223462809644058
12.1,12.092620476167353
9.4,9.66694861111111
16.36,17.251666837098092
15.64,15.469461789021159
11.0,14.827565919612791
15.8,15.136992757936497
9.7,9.905806167328048
1.38,3.234718949800201
15.0,12.448470379620378
12.24,12.04415033068784
17.12,17.636892559523808
9.0,10.739898735119054
15.85,17.66478090743143
13.1,12.534206317756313
12.5,11.197086888310464
18.51,17.044957159391533
17.5,13.61280251322751
14.32,14.764125554653686
14.67,15.17293926467052
18.8,17.20746934223185
12.22,14.554690634828146
10.5,9.155367525047117
16.26,17.1469035563973
11.37,9.822421726190482
9.57,13.073796862061952
11.88,11.762850906385289
17.55,16.839096930615685
18.08,18.11448720238093
14.08,12.774907473544978
12.26,12.599364163961036
16.23,16.422744199434824
13.28,12.620100878404
7.1,8.99018938191438
14.0,13.926286673280424
14.8,15.07046537247475
16.61,17.306684546356404
14.34,13.080044810190492
0.51,9.406039811230436
11.8,10.811856749269257
8.79,8.176835003306884
1.5,6.6401537379104845
7.95,8.286357366469327
16.04,18.87118849241448
15.42,15.219385319181098
3.54,3.6223445256132782
7.91,9.907616569991905
15.83,15.280342038105077
1.93,4.161710433201059
11.4,10.792865338827841
18.16,17.31062873827561
16.63,14.651327189762338
11.4,10.263154240408285
0.8,1.6615597917328049
19.27,19.29863503275461
14.2,13.292238913657798
14.52,13.82830333994709
17.11,15.794329136026013
14.0,14.120632653920147
6.1,8.29953023758649
12.51,12.414617113095284
17.51,17.100345161435772
16.11,16.804482936803975
13.2,12.30696352513227
9.72,9.558074165013231
16.24,15.516565691137563
9.35,9.091512626974271
17.3,17.01889480669793
17.15,16.606983267399805
9.86,9.652000479497358
19.69,18.433528125000006
22.6,22.009423032407394
5.0,6.487917530964411
3.76,4.7255692685786475
4.72,5.272363501666823
14.35,11.788977657527655
5.72,5.151571539802792
7.8,7.986677662037045
16.2,16.247481756503174
20.09,18.523703655372394
12.6,11.84578613735802
19.68,18.906016815476182
17.3,17.313925099206347
19.11,19.50931426767676
12.82,12.220343501984136
0.53,0.4980870488111114
19.54,19.453025338170693
16.99,17.81201090969216
13.71,14.540161557539692
15.03,15.003522198160507
15.7,14.009407490079363
17.5,15.78355651871276
16.42,15.573848759920628
14.09,15.411216286375666
1.1,4.274280919312167
12.44,11.783217081298329
15.68,15.251046742724856
15.6,15.713845337301573
14.49,16.72384153288839
9.46,8.931536386183272
13.3,12.163827339347742
10.5,11.024545634920628
17.35,16.731471263227508
4.73,4.989047767857144
15.1,11.532697760341511
16.3,15.410712854456033
11.88,10.622102408008654
18.58,17.38950686177248
12.68,12.898223644179897
0.141,3.3372585696164028
7.88,8.458428722261546
16.6,16.15057873318811
8.69,8.325423726851847
15.2,13.959099873737363
21.1,19.289797943498517
15.39,16.000369942509828
13.9,10.828900419025425
6.45,7.04052094306157
20.7,19.43861943635068
11.0,11.212832895807903
6.82,6.06826980820106
15.77,17.019280294242787
15.06,15.00138343265531
13.25,11.076479782033593
11.8,9.069917574555074
9.46,12.558314743589763
13.27,13.454969527116413
19.22,19.397194279100543
17.0,16.409440844456476
20.5,18.666180985565358
9.77,8.781994890873014
18.49,18.618478091931188
7.61,9.858356037596653
4.4,6.123762340668591
7.76,9.14918242809751
3.72,2.998020601851854
17.53,17.257975016534395
5.96,5.344519263468011
10.7,10.031461447811449
15.35,15.884430002404999
16.41,17.523133957742964
12.5,10.288206678064581
10.37,10.172349140211644
15.0,14.977249989478123
15.6,16.300166876526244
10.78,9.784817821877194
13.59,14.752796610449744
12.91,13.020324454365078
15.9,16.60810970568782
17.06,16.263238938492048
13.2,12.05643433597992
13.7,12.070863161375657
9.82,9.680305853174607
7.92,8.830572799422798
12.14,13.315848695054942
17.2,16.996992114091647
7.19,12.508296649818478
8.64,8.75705588696228
18.89,18.48009816468255
14.67,14.888554646164032
7.55,6.426720069745063
7.6,5.815878323412702
12.3,12.315070922017812
1.4,1.4924384589947086
10.7,11.32191593371906
16.02,16.695695534731474
17.6,16.966170111832596
