y_train_real,y_train_pred
11.99,11.680425285463324
10.19,10.541168074316985
20.1,19.925694311003003
2.1,1.2859256822213196
13.28,13.050696149382018
18.8,19.051325329984024
13.2,12.637278246753242
12.92,12.258908091304827
13.88,14.910374512926683
11.8,13.374437535290788
17.75,14.740150730911594
5.1,5.3196977468184
17.53,17.186073117824204
14.3,14.29712030867683
16.85,16.353468801367715
20.59,20.40155106071465
18.83,17.561070580808078
5.12,6.654869425622686
14.39,15.237656483251047
9.59,8.306065797728836
15.8,15.761137911605307
10.9,10.601926782275697
9.46,4.352064264422855
13.95,11.953572794355402
12.2,11.374679571505778
13.3,12.584576414843893
14.98,15.031104686566112
13.03,12.397037334284066
16.2,14.078675065634847
10.5,14.555671086401516
16.4,17.005012474482033
15.9,14.974589988393255
13.21,12.271629459308809
16.01,13.552007702804438
19.62,19.076022445153555
17.27,13.151016516092609
17.4,15.07362513802623
13.54,12.821157880283964
14.06,16.089600261389645
13.45,11.604403016186712
17.55,17.129923237757264
18.44,17.830694203412538
16.1,16.99366823200954
6.29,8.165560438353912
8.44,10.765737429358081
16.82,15.580682800328477
17.01,16.30275704247444
1.31,4.430173277085235
16.7,16.329518300901995
17.6,16.95382743114373
7.59,7.628352859821337
2.81,3.5373027644776385
15.0,12.960050378003624
13.86,15.580682800328477
16.66,16.88880876116636
11.9,11.43387815734989
18.68,19.646083572948793
15.59,15.423470631783669
15.5,15.380951672361457
0.87,7.388609415584416
7.94,7.3115391606823135
5.85,8.721231694271909
15.1,15.737971279537476
16.67,16.44536629843587
13.92,12.840203259301093
16.59,13.80878500666001
0.05,3.122046030177552
12.01,10.869731627288605
4.8,4.34959760782406
15.43,14.121290321393586
16.07,15.19175004439678
16.45,17.171136294623242
14.3,14.041873069925254
4.43,3.9741650062497884
20.86,20.483580534673614
12.85,11.118318771566594
6.6,9.314554249615123
20.93,20.013507205596348
5.41,7.863810231917838
12.91,11.68925961683244
16.4,14.897412296640578
15.96,16.48587499242967
9.1,9.006023480866958
11.8,11.531166629867714
6.76,6.921913908172867
10.9,12.689673464458247
7.1,14.006785918266162
13.57,15.031104686566112
16.9,16.405637464709212
7.14,7.17749774766297
18.0,18.5849730774057
15.6,14.938262271786186
17.27,16.4190643547274
16.0,16.690976767676762
19.66,18.838426297132813
19.39,19.41006295579586
14.0,15.603908136295617
6.45,5.371096729726653
15.4,14.695354923940792
8.51,8.87016464827443
15.03,15.633510075914408
17.72,17.205467594152594
15.2,14.505717183299796
7.41,8.490631230001876
14.39,13.297840184453227
16.49,16.387474469853817
14.29,15.539801650040785
13.78,13.92860169082125
6.27,10.343578190131382
14.15,14.069247921764221
11.5,10.81103759030825
18.2,16.263508770091832
7.0,7.248962900625939
17.0,15.525148865989085
8.46,9.302793863624297
12.7,12.395303745529827
12.62,9.189531638057419
11.4,10.579036011796568
15.0,14.52878812033377
17.18,16.64298347172153
10.8,11.579465991641214
12.28,12.079111317902797
15.08,14.90501360752773
14.42,15.436551132055401
8.22,9.56544209956711
1.39,4.69903232793776
5.4,6.347409920634914
15.3,14.642954426732683
14.1,12.592062099253397
10.1,9.609668793440708
3.18,4.591218941686335
11.6,11.434210509840398
10.35,8.410123922187655
4.58,4.456620268318638
19.07,18.284114632589638
12.17,11.261058162369036
19.9,17.381343594328367
18.76,16.431294686593596
13.59,13.27727603097387
10.6,15.121861335403734
12.3,10.07015957484544
18.99,16.482904512516466
14.4,15.030584599064813
10.05,9.822897070079671
16.15,13.842729661649805
13.6,13.755172901373989
19.17,19.401832003362088
14.23,14.08390112146307
0.38,1.2857104882579833
14.05,13.756238135897917
5.5,6.358053496199371
14.16,15.641065047995488
5.03,5.078302942830115
9.07,11.575738358742713
19.6,15.318993004700618
15.74,12.794856572775052
15.05,14.871212260538812
10.5,9.699015291109863
20.37,19.609528919993064
12.2,13.281948994242477
18.9,17.24102777620931
19.19,15.885389109561928
13.8,13.45172522682632
9.15,11.997097885689183
16.3,16.400445014015546
10.78,11.61059535102579
9.9,9.518043358091182
17.3,17.510897633163953
18.42,17.043458345639888
4.83,7.615490987542949
18.4,17.390899760022585
4.03,5.8390930585356635
7.44,7.9394116287094505
17.7,17.547779212936824
3.3,3.6407929355668505
9.7,11.362182348327995
15.41,15.691429354582631
10.12,9.056621609899302
5.59,4.313970608377128
4.78,6.308439571327731
14.28,15.159311260116695
1.49,1.1460475568010033
10.3,10.962240170336921
8.16,7.898570557582517
10.4,12.706265767927718
14.0,14.525167699570956
10.3,9.4588025738754
10.86,13.744850769640985
15.03,14.719652736394034
14.59,15.693717362589096
5.7,6.230560834938009
19.6,18.31434817235903
4.66,7.98303524923144
12.8,13.027226818350735
13.9,13.163995064235273
15.35,15.637960737330298
17.9,17.042082630775024
4.22,6.6298903136718375
12.67,12.702927015496579
8.9,10.3058376458083
9.1,10.873618631609935
14.7,13.801917494100108
14.59,13.65683402973839
13.14,11.800585195897535
15.18,14.94358547129199
20.0,19.492751953119342
9.82,9.594504450740095
11.55,11.742959972394754
15.5,15.331297466905072
16.03,17.671934410878976
12.5,12.653056565173962
14.03,13.883095567717309
10.89,10.500791398513398
16.92,10.867132497212927
2.06,4.752091476036043
20.5,19.091099152598627
18.17,18.517760611007336
7.48,6.727575352666662
11.11,14.283832444959831
3.7,11.507162023664748
17.69,15.04300283351915
8.76,8.889125839011228
17.0,17.337002710333145
20.25,19.67450251690653
19.1,16.900387017692438
7.8,7.852195406419382
10.3,10.265681692100172
15.48,14.077017372482581
17.17,17.023388596186425
12.9,11.585351278431723
17.4,16.686690799297324
3.86,6.5914147796594404
17.1,15.961625310558992
14.49,11.277195727460956
14.3,14.332517438358744
16.0,14.802793247814995
16.91,16.586127954533392
11.55,14.245013498820018
2.3,7.923899597021336
13.11,13.31739604429388
21.6,20.811778276554364
20.39,18.97414892639261
3.8,4.045438959229177
12.95,10.30797822008909
10.19,10.606555864908037
19.18,18.46639954521563
10.7,12.358743855185734
18.87,17.59188484957072
9.2,9.240618847215584
9.5,11.118791834735315
18.77,19.260483450245413
5.6,7.168642162306293
12.17,10.729655564064718
15.3,13.127806224693174
14.3,15.659347463736378
15.04,14.594072418040891
17.01,16.356523150400324
14.2,11.465699986909224
16.97,16.21735546458373
12.95,11.145090864932172
13.6,12.990728018961724
15.6,13.000197968456657
11.25,10.74218174844479
17.78,12.577181653491438
15.17,14.804158247066942
13.52,13.42552436319719
13.31,9.231363318746475
18.1,17.10396806888761
0.053,0.06073776097432998
12.8,9.37768335372358
6.94,12.209041073781306
14.8,15.577011945542376
16.74,16.409960809784756
1.3,2.392881288035636
18.02,16.849625519770083
12.3,11.56586522535435
20.18,19.16068057437732
18.2,16.569915258533722
5.67,7.294002085595561
8.7,10.273250579613622
20.32,18.83442693164323
15.41,15.186315987514902
10.5,8.54750921638748
4.03,4.992841637589468
9.29,9.904977484039115
16.79,15.443308777213126
18.37,18.039589716262004
13.45,9.605454651990518
20.8,19.659144494515157
20.1,19.774152747856
18.8,18.138659349708256
11.9,12.535482231174631
14.9,13.752254629326929
14.86,15.540697913801178
19.6,19.360839113181488
10.6,10.900375133863722
4.0,4.431364889579019
0.02,2.575149847619737
1.09,0.4799001762343936
15.53,14.506920435361755
14.18,15.053304330591743
5.16,7.674605831716593
9.88,8.235070114185334
7.3,5.617982746721877
18.71,19.07027663628643
16.33,15.811239292953434
16.58,17.955612781904087
2.61,2.0035063519029213
16.86,17.045484265010355
13.13,9.63642694962043
2.88,7.736562489804878
17.2,15.097659578103054
19.5,17.767693887513442
13.1,11.230242176422607
1.62,4.414511063694759
18.86,17.84982760150477
12.23,14.155925017132626
4.3,7.281435717422675
13.82,14.201284757513031
8.6,8.44941342860038
9.55,10.23984267363072
16.3,15.453720750505521
12.2,13.649689858088754
17.48,17.103683173469047
11.4,10.393831946593304
9.23,9.550380316661476
18.1,17.46915466007423
16.81,16.560970386275308
15.45,15.138721442687752
16.24,14.29386716544326
9.2,10.579952693864113
21.26,18.974006822645947
17.03,15.415314135260878
17.4,15.580682800328477
4.75,5.277842708137274
9.68,4.033895343041443
13.04,15.348420337491437
14.5,14.038222187715666
16.24,13.163744764776276
18.1,18.034443850786975
7.13,8.06605339889579
9.8,10.800585813582545
18.4,17.25965765684218
10.69,9.653101132925045
9.18,9.348383795672921
16.4,16.43132101919819
4.0,3.791827464081814
6.8,7.579849102829534
15.2,14.766911073467597
16.09,16.12735839920949
10.1,8.997628264006522
7.36,8.949054454482713
2.46,8.781553718624373
16.01,16.032137544701687
20.0,17.39585645698432
2.1,7.7745413639500605
9.0,10.439117547452394
14.3,14.606752468787256
17.56,17.907201469665598
14.78,15.635326223414253
16.02,17.913093501788065
4.72,7.342824701988831
16.4,15.884360980806639
15.91,16.686154977389755
12.24,5.789591255724942
9.01,9.3158363941614
2.26,2.041510273542883
12.2,11.544075854097594
21.03,19.291776935176685
10.5,10.438083256236514
9.35,11.000552882865929
8.33,9.39006380382902
14.93,13.48765794442131
17.24,15.185447914525083
11.45,11.333626098901101
4.19,9.217645122205159
9.05,9.261661736572607
19.51,19.178601268900188
13.0,12.151879771918898
5.1,6.981610458623492
17.02,16.879453879936488
17.4,16.44076251212557
5.47,9.093018429034728
7.4,6.581526811594204
5.0,10.402622573079096
19.5,17.677751538678706
9.2,10.194836352295045
4.59,4.35835603331451
6.7,9.777576178918968
11.5,14.019702517772085
4.7,11.474588729989824
8.81,8.102923580525756
5.47,8.157296666859708
6.01,5.438624571968242
7.8,10.05019796725014
8.73,9.594504450740095
10.39,11.520270225547403
7.02,8.449160218042826
17.54,17.33900336354466
8.0,6.754276840792059
11.2,14.519489636322753
14.05,14.440258628086893
1.16,0.9940804144647624
6.72,6.756462284334024
8.36,9.083799160863299
11.2,11.684284402713386
32.3,29.942906927734114
13.13,15.59513346339651
14.45,15.053304330591743
7.9,13.515870812882774
16.94,17.506420955855745
17.59,16.452233847432744
17.1,17.401153237690124
8.0,13.737230500658761
15.38,14.803954141390012
12.07,8.370582257114869
13.98,15.699747871572884
1.8,6.697093964489615
15.5,15.3962878742031
14.25,14.731755607315398
17.59,19.10307449229514
8.14,7.552228635313964
14.46,13.994875435192833
15.7,13.194283094803755
9.93,10.869680000313695
0.2,7.398160574329058
15.6,12.61560463956333
25.26,20.35174165194708
13.2,13.099011451471235
11.1,12.173144734251261
18.9,19.058908032358307
11.4,9.95114082282451
20.32,20.483580534673614
3.2,5.189593450028234
10.2,10.962492723822077
16.27,13.423681410653844
11.5,14.396492621267614
11.03,12.600639917811664
16.94,17.259814797038707
18.79,17.690643718238277
19.8,19.338844876500296
13.1,14.738556675450146
11.4,11.451838363312861
1.8,6.96734846759521
14.1,11.229760144927534
8.6,11.208665699517876
16.9,15.003350550536423
11.86,11.835010282953771
17.0,17.53913181492421
13.5,12.370229739946033
14.39,14.524063131795728
16.49,10.980501253768962
19.19,17.755844002977714
5.89,8.628143402129274
11.01,12.14809390018194
13.15,12.287835122968819
2.3,1.8797061301017821
10.38,10.528813291298073
1.5,8.76008085404933
10.7,9.532201791203967
7.1,6.108305742204654
9.7,8.984029099608833
16.01,12.600757450279195
17.23,16.94577410753497
18.15,17.560115800503848
13.71,14.07796453667106
15.64,15.564821151810007
7.1,6.984188608131001
8.77,10.811411878427949
2.62,2.7644322930692486
16.37,15.121649513228308
12.8,12.052931272350847
19.44,18.140707954172857
2.93,6.060204544535143
18.11,16.486550726447458
9.15,14.190586423962506
10.8,12.614273584024673
14.24,15.32758261998623
12.0,11.325510759771625
16.3,14.615763393490573
13.82,13.613544485224933
10.4,10.88810548497396
4.0,4.298240907522432
11.08,13.003030158730155
14.3,14.529348977471804
12.69,13.415282169521301
19.04,15.004875379572121
11.27,11.627530450226107
20.02,19.51992665619405
13.55,13.635870652173917
3.96,4.101912332956901
15.3,14.095219292301902
18.2,17.413791014902976
16.1,14.381809123967823
18.49,17.493099164000256
10.1,10.454380441989999
8.27,9.829515138665677
9.13,11.651435074104636
11.9,10.110107414204156
17.93,16.65946134638309
19.59,19.586531391796587
12.23,11.961763540259113
8.66,9.489824636112681
14.89,15.514026977973723
16.49,14.065867788552035
12.95,12.463406592320721
8.33,8.94950160298638
10.07,12.36079643737905
4.8,6.676563637208202
4.05,7.762452227241356
9.6,8.491894623251147
6.52,9.072724984797809
16.6,16.218153019082365
17.46,17.716003604366648
13.4,10.993734898314246
5.82,6.584453213344631
17.42,16.30885376221696
8.7,12.87915675857959
13.0,15.089755644958904
17.01,16.688484983374117
19.8,18.5437025556315
14.4,14.069247921764221
6.8,6.44172464081812
14.26,11.963611581534405
17.9,18.383615453387193
14.0,14.705594895322076
12.28,14.025661634983377
7.86,8.820257877629613
4.73,11.242026710125616
8.63,10.500791398513398
4.85,6.169844017045759
12.74,12.214624311437365
8.77,8.921784773197817
10.14,8.909381223727959
4.4,5.763776430453603
8.0,8.603648386529565
16.8,13.736398915818473
3.04,6.224106706819751
8.0,14.45054067538742
11.41,11.7976956640672
8.3,9.006023480866958
18.21,17.945589585345285
3.07,9.091556797791583
14.93,14.560532673606593
6.68,9.761385073380728
7.84,9.369316866587518
14.26,12.525014888010544
14.84,13.412064288851251
5.0,4.4920544606359805
15.05,14.591948541313748
6.31,5.913545703330482
9.69,10.511336658693287
15.7,15.666228895741932
18.56,17.83857123504515
14.76,13.836776297743176
8.79,7.924166835217926
18.89,16.901222941874934
12.3,11.385606545266326
13.4,13.649689858088754
0.34,8.60856167986603
14.77,15.028970904095914
7.8,6.044598754627013
0.1,6.090868220788871
14.78,14.012847059100336
11.98,10.961938688307997
3.6,6.192492308174921
15.0,14.32782037536916
8.1,8.447245777410998
14.2,15.802273552293126
12.1,10.665559241121203
2.3,11.777464115594553
14.99,14.545571636214028
18.57,17.66958517002321
13.9,12.1431672548466
0.15,9.619414049103014
12.6,11.344901894844282
12.44,11.913578985507243
17.1,17.25330959282262
10.05,10.481529330210847
12.6,12.50444849799959
12.6,12.292379020013799
5.8,5.441580512038683
4.13,4.403546670720584
12.3,11.528054849739632
9.2,11.44421957523068
13.42,10.502975227933169
7.75,7.719351871196432
17.01,17.440807802221922
18.05,14.748240014333504
3.19,6.627223310626565
7.28,7.748702427282863
13.52,13.21784473461321
0.01,7.059803380035004
11.4,12.463468253968243
15.1,16.28487089215133
17.0,13.693640720873328
17.71,17.07311392810089
7.93,8.993732591442377
17.94,17.38123318698209
10.6,11.27845666121319
18.47,17.82738446263881
14.37,15.41384860609507
8.72,9.309535832404311
8.6,8.609449850149845
18.89,14.738556675450146
15.03,15.054936114248084
15.84,15.536680635427373
15.18,12.304671201383158
10.98,11.335495043603734
11.34,10.756557322991016
15.0,12.283190692640693
16.7,15.917503849049494
8.65,10.306828517786556
1.05,0.6118701809880941
5.6,6.67787835497835
3.17,3.635972231753753
18.61,18.514322762439324
19.5,18.35883143897166
12.99,12.822384523984786
11.7,10.664463571211407
13.42,14.45524023464458
10.67,10.40244656189221
10.52,9.217645122205159
18.7,17.06634356585443
17.9,17.897773462407155
13.05,14.452036362067881
14.3,13.838999631407251
5.63,13.09987427222535
17.2,15.946025238408918
17.11,15.992378795600537
17.39,17.179947473179
1.1,6.192082221281136
12.19,10.505880740998132
12.6,12.4133595881172
13.1,10.98999559498473
7.27,10.725337939415656
14.6,15.559297263002698
3.8,6.292100602899515
1.5,2.054931031528857
10.15,9.682594787941529
18.3,18.83818382583601
2.8,6.461504253717287
14.57,13.934164964986715
0.02,5.5430428451982765
9.29,9.006998643264946
3.5,8.46093785682916
12.97,13.222810660957396
13.6,11.487957922755797
17.0,16.690976767676762
20.4,19.819274129493703
19.3,18.99182871379827
7.73,8.003784751239099
11.96,10.793828339052252
5.45,8.000238274044799
8.98,9.39483608444695
14.8,14.923485737812914
18.7,14.75701233295691
21.56,19.426376286153467
18.98,17.883385883681544
7.9,6.604846883901608
14.0,13.317522243939639
11.89,11.398762315703614
12.21,10.054342188475143
14.23,13.85651793315381
19.06,18.12611993658515
15.5,14.96134439328787
10.57,10.419126052449965
9.9,11.544075854097594
13.47,16.305692479983783
0.14,0.43458993652675776
15.46,12.582663008971707
5.7,7.867525814885598
10.22,10.070690580960962
5.2,6.278453083752007
10.89,11.603945247506113
15.3,12.721577258610967
7.3,6.439532117882119
20.2,15.939289188830502
4.95,6.604343142606182
8.3,8.546932647304386
7.53,9.90458543352782
10.39,14.816336325992854
8.1,8.698773164637293
16.58,16.432673746543315
7.5,5.379375716795283
10.82,11.419507772893901
17.7,16.317930637116515
17.37,17.463681879352535
15.01,14.319575644645209
10.7,11.976792309743402
20.1,19.950230542887063
0.34,4.058466480862133
12.51,12.527360790296674
11.8,11.996217690401377
11.25,9.594504450740095
4.61,8.058130081247258
17.02,17.307796252781035
11.68,9.275698680908468
15.12,16.044708160800567
7.0,5.244353555743775
16.91,13.244031443001456
12.7,11.418025920094403
18.8,18.527091992729495
15.8,15.076400740322477
7.21,7.308781406878146
8.8,10.669483123880955
10.15,9.678780543056499
12.2,10.240612846815038
8.83,8.510012893024845
5.71,5.645616110984913
13.85,14.306636593710836
11.03,11.953694099378888
18.8,16.773790348902303
13.1,13.116257162161517
13.7,12.543451386355194
14.2,14.339198194679721
10.33,10.627418777961164
14.01,13.59217425171447
14.6,15.785813879477999
4.3,6.719697823432604
12.66,14.331800393503272
14.1,13.675709639877033
14.72,14.134006022962552
14.7,15.415931798153549
21.28,20.523444791078475
17.87,15.870173636991028
10.71,13.943377675645612
11.97,12.17293189503733
22.1,20.487393834305777
18.57,18.669228573359003
9.43,9.034650094108796
