y_train_real,y_train_pred
15.32,10.475980592948725
14.22,15.231236984126992
5.6,4.2646499382561895
6.3,9.007042362637353
17.42,16.48994157162281
17.55,16.63864919566544
15.0,13.012737142857144
15.41,15.634943849206358
13.7,6.579036071428578
19.1,18.338243571428556
19.85,14.342146904761902
13.98,13.125843273809528
9.46,8.196969610528358
14.24,14.9162818181818
1.1,7.074612619047619
7.07,9.621821026334773
10.0,9.316602658730154
8.6,11.102195714285708
6.2,8.86291069602374
8.69,7.285752942319126
15.2,16.231710014753034
0.11,4.9924126179653685
14.9,14.807114682539682
3.0,2.7796092658730163
13.9,15.025307797619057
14.9,12.01076937867688
4.0,8.362707182535608
10.9,9.286348988095238
14.36,14.829874497863242
16.9,16.45119115272938
15.71,13.904301666666676
9.61,11.600378757586213
12.69,11.70354406926406
3.23,3.859063418109666
4.4,4.294844044566547
13.77,13.52828331349207
15.2,16.242199027777776
17.0,14.58881656204906
17.11,15.584873402292168
18.63,18.37378579365079
12.91,12.227633559218559
16.22,14.01253691993463
7.86,12.850274087301605
2.79,4.502881190476191
8.5,8.036295654761904
11.51,12.770536309523807
17.1,17.000012674679127
15.54,16.04164099206348
17.82,16.20214569444444
11.8,13.7726918452381
12.9,12.35638189120981
14.2,16.20016584013208
15.66,15.690082123015877
16.33,13.308753591269838
13.08,13.820169464285716
10.18,9.221285981415095
16.18,16.20402320526695
10.7,12.445599107142863
33.4,28.77611242063491
12.0,11.970031916971916
5.94,5.902397619047618
17.45,17.319820892857148
15.1,15.849242713397706
13.4,14.650042927489185
14.0,8.68728828102453
17.67,17.081494368686858
12.2,11.880135106421367
16.1,15.349139478021987
0.62,0.8948709189421683
12.9,11.838457222222228
13.97,13.429734484126987
18.6,17.013185416666673
14.4,14.093950124458884
8.2,14.364810972222243
13.3,13.370829475059256
14.4,14.045966554834054
13.7,11.699376369047616
10.09,11.079323353174606
14.1,12.290153928571424
7.3,8.156782222222226
14.7,14.844583205266947
13.5,15.231041666666668
17.7,17.45977011904762
19.4,17.853700703463208
11.75,12.184245907402545
4.89,4.30446006715507
2.87,6.913968611111105
11.4,10.977837216117212
10.6,9.664628668831176
6.33,5.785143928571432
15.4,15.826162857142851
5.43,4.740775476190477
11.5,11.85754847222221
17.15,15.277717981613966
17.6,17.35801117604617
20.82,20.585675059246313
12.6,11.822493107864368
11.4,12.098858746706505
8.7,9.761759861111107
12.8,11.255162806637806
18.3,17.870272857142858
13.38,13.564852222222214
2.65,3.498674845362969
14.8,13.913810571095574
20.77,20.51356613660481
0.484,3.7420943492063454
6.02,7.537907281746037
0.86,0.6868021322510818
0.9,1.4238738888888895
8.0,8.240996369047616
12.7,12.629819583333328
12.5,10.23974928571428
12.24,13.096600216450213
9.3,9.135400402236654
17.5,15.711891096681104
2.59,8.309663928571432
18.5,17.5727723466811
13.4,15.617505080206605
20.1,17.90661934287933
11.26,10.943142301587297
6.8,8.349964831932773
17.8,17.75844563672439
10.73,11.182496281646875
1.6,11.463467669708393
12.13,12.80860037698412
15.29,14.988359254326467
12.4,13.309044047619043
9.5,12.201411019119767
19.4,18.0475997979798
15.43,14.160328759724582
15.09,12.363710973748475
18.36,16.869078630952387
13.91,11.754623690059944
9.0,8.730675198412701
10.91,12.68714002823565
11.98,11.205541904761908
15.8,16.01361596861471
14.11,15.155980715697348
14.5,16.198758035714295
0.05,7.1707102254689765
17.8,16.78973171855923
18.42,18.427305008088954
6.4,6.89240986111111
10.4,10.127209821428572
12.88,12.622919556277056
7.0,7.87644748015873
0.53,5.681712083333333
13.45,14.283426111111106
16.45,15.110385860389606
6.14,11.599358600566102
15.04,14.71064160714286
16.0,15.186197126970239
17.77,17.40954190476191
13.2,12.902817649711396
12.4,10.638349603174609
16.17,16.045505074855697
5.13,10.139965269607844
14.72,15.139157256803662
9.6,10.505907658730171
5.54,6.724537460317461
18.88,18.680635099206345
14.85,15.874319567099581
15.6,16.277924682539666
13.93,10.680044603174606
12.7,11.709712994227997
16.2,15.945868015873014
13.8,13.893343809523806
19.0,18.16635162975913
7.1,10.713924682539675
14.17,14.319435039513209
11.6,12.996173354741018
13.8,11.272284466089475
19.83,19.578079826701085
16.3,15.164094233405478
1.09,2.0104704040404027
7.06,5.752391678876676
11.23,11.378588274044278
7.38,9.625285003191255
15.67,15.659749166666666
11.2,11.47546619047619
5.91,10.210306884920634
19.65,18.852700892857136
9.82,9.71696599206348
18.3,18.12648728354979
16.56,16.231710014753034
16.6,16.89932617965367
17.1,18.39969112230304
14.02,15.387756031746044
7.8,8.505138611111114
10.8,9.016155903679657
10.58,11.048601289682534
18.54,19.89705483225108
16.22,18.68152462121211
12.05,9.611115207431451
0.0,2.324510229492729
9.51,8.867486944444444
14.01,12.687332624458875
4.72,5.726049054834058
12.62,9.796443213364839
6.79,7.568457088813958
13.0,12.113606190476187
15.8,16.141734188034174
18.08,16.265511964285725
11.39,9.483999027777779
7.8,6.718668531746026
16.67,15.218757426046187
18.99,18.16177458333333
9.42,11.503847694805195
11.66,11.352193457792202
19.63,19.486991630292305
17.37,17.511852617243857
5.52,5.535715137033999
1.4,6.4870879674603215
13.07,11.841645438311687
12.93,13.814685317460318
9.22,9.440864367091244
9.6,9.534390773809525
13.33,11.414116984126986
13.7,14.625911215728708
6.6,5.32042383852259
0.19,2.334739960317461
19.87,19.950120395021646
0.09,0.2933880685425687
7.53,8.593453295043165
8.82,6.563403591269843
15.09,15.431824790304939
13.09,11.789900019841268
14.86,10.256293382457539
17.5,17.16160567460317
15.98,14.74696173520924
10.21,10.347582729076482
6.44,7.060341468253967
20.6,18.445964006826507
10.5,7.194851924603175
13.23,12.51549757936508
1.04,5.078278642052393
14.88,14.270911626984146
14.67,13.937531404136807
5.85,7.9501220833333335
10.3,8.484364024725268
8.2,15.13595477443996
8.29,10.794545656149404
7.53,10.62305695965146
10.69,12.24233601190475
13.68,12.690723571428583
4.67,5.535715137033999
13.38,12.74223472427975
2.0,4.4394204491342
13.6,12.424980218253966
4.87,4.428760634920635
11.5,10.426026427396135
5.66,6.555713416305915
19.47,19.352012193362192
14.85,13.791518327922073
5.73,7.619806451132198
14.38,14.289830006546863
12.3,14.23704048254034
12.44,13.333099107142862
15.58,16.103054885531137
9.81,10.386184365026313
11.52,11.716167644634771
11.83,12.043905463368327
14.1,11.779258115079363
13.46,13.723995376984133
2.89,3.3159091029803536
18.36,17.38843810807656
17.8,18.569661695526683
15.84,15.972968174603158
7.2,9.592549682539682
16.77,15.394180117243868
3.27,7.770944305555556
12.82,12.046170119047623
8.1,7.905385230047725
14.2,14.542366454787034
13.27,13.66284702200577
11.43,12.751185376984127
16.22,14.343086944444437
5.9,8.664216076649957
17.2,16.09393291666666
12.54,13.958914206349215
15.87,11.74834373015873
5.15,6.72478745490621
10.5,13.378029761904745
14.2,14.743292602813842
0.24,8.190082519841269
13.3,12.180594126984124
20.71,20.411798095238122
19.0,17.573593870851358
6.4,5.673832612942613
16.16,15.503394880952385
7.53,9.088547848124106
0.1,4.638042184065935
11.7,9.680231666666664
15.45,15.415903869047602
16.94,18.232182105533358
19.09,18.258788531746028
19.66,19.88079433441559
6.2,8.298405595238098
14.35,11.775765797258298
14.7,13.879250950242138
15.42,15.528022670940176
19.5,17.860371999112004
1.9,3.4972892706476517
18.75,18.872647589512592
13.99,13.51150302516927
11.51,12.85280482142856
18.63,17.29270777694528
0.7,3.5860408134920636
8.59,7.578217358999357
16.67,17.562443518426022
13.48,12.956684958791213
11.0,10.258018612914857
20.96,19.084532906815404
5.0,8.936073172799427
18.21,17.085767629870137
11.69,11.505622902603923
14.0,13.927519603174607
13.87,13.037966372100122
4.29,4.584217936507936
15.6,13.526125090326346
13.31,12.08368023448774
16.66,16.231710014753034
6.54,6.964751944444435
17.3,16.71252300386168
13.0,11.170583891941387
18.7,17.875132976190468
11.93,14.310457745310229
18.7,18.834545357142854
18.0,17.500157482456142
18.24,17.785341865079356
18.33,18.61449298340547
12.97,10.642138663419914
12.36,12.216745476190484
3.88,5.532427142857148
9.15,10.933769270451764
12.19,11.298293869047622
17.87,17.02350174294638
11.9,11.851477206820949
12.1,11.998870932539681
11.3,11.73139586940837
17.11,16.3058336706349
16.8,15.770141686507943
11.4,10.738071507936503
9.9,9.340713154761904
20.14,20.149663632967926
15.56,14.11218690628814
15.79,16.978659689754686
19.1,19.16960698412699
15.1,14.62154399891774
16.13,16.235840668498167
16.3,16.245500833333335
12.63,13.001391309523795
14.94,15.472211964285716
16.54,14.21901473665225
2.91,4.131583650793652
7.18,7.835070341880342
3.2,5.262557956349209
17.91,18.304243531746014
17.8,18.233705119337582
10.93,11.428094146825394
13.0,14.343339841269849
10.1,10.574733928571431
10.99,12.08673131132756
15.15,15.780654464285726
13.8,12.194992229853485
11.0,10.856735474386728
12.34,10.602119246031743
7.42,9.616584406565659
2.7,1.7932892903727238
16.33,16.101759126984124
17.43,16.777084511183276
15.7,14.923360103719808
14.3,14.404568154761911
9.9,11.492228153235658
17.25,13.141808402958155
11.95,11.364977168942175
16.87,18.156274285714282
15.08,14.015703100649349
17.61,15.976639781746051
13.82,11.403835573809523
11.38,12.705882802010079
13.06,12.018288852813848
11.75,11.70266749458875
10.2,11.559489216269853
13.03,13.487587142857135
12.3,10.651247638888895
12.08,10.875640639776885
12.22,14.681418421162181
15.16,16.32834669913421
15.4,13.079401071428572
17.02,16.5723541504329
17.5,18.24698337301587
16.9,16.187771883116877
11.0,11.361658730158728
8.62,11.720874920634927
17.36,16.22887480519481
13.23,12.22381248015872
11.42,12.062942599206353
20.8,19.61536184163058
15.0,12.898338629564881
5.2,6.855622660533909
15.66,13.532672499999997
5.2,7.227654844417279
16.31,16.34605938492065
2.34,6.0202501190476205
4.14,4.048895637973137
15.6,13.135990515873019
6.23,7.112463154761909
8.0,8.530449841269842
13.82,13.541193829365062
10.7,9.765149556970806
11.51,12.096437340021101
16.25,16.038938533549775
18.0,17.92459996031747
16.1,16.399773738139324
8.6,8.659399523809526
11.0,10.98953482045732
11.7,11.992956626984121
20.08,18.56262595238096
7.1,8.604711904761901
9.89,10.648485238095233
6.2,8.624051562049065
9.7,11.551355238095246
17.2,17.22890238636364
15.3,15.04133524500001
17.5,17.464022500000006
13.81,13.482614767316013
10.1,10.63081943528693
18.05,17.248223205128202
13.0,12.092819484126984
17.59,18.624087976190477
14.0,11.996179319985574
2.34,3.948919846362785
13.73,9.597990337015062
7.35,7.306112843583164
11.25,11.684045277777775
21.38,19.72546155122656
5.1,8.376209431818177
18.32,16.055099211760442
20.22,18.43434854772677
16.96,16.231710014753034
18.86,18.47233840526711
13.29,10.792890777417027
13.79,13.483106791125547
18.3,17.344763104256867
10.9,13.744236513553032
11.9,10.699900319680326
14.93,15.750695238095238
19.24,17.413170465367973
10.81,11.299552685786441
19.0,17.435520176628923
12.6,8.190082519841269
15.0,16.782762012987003
4.0,4.676877261904763
17.1,15.384377173520926
12.59,11.567042837301592
2.16,8.760050751054502
16.7,15.833646539294032
13.3,7.6912584920635
17.26,16.750730000000008
12.51,9.241350536192979
10.42,6.550936170634921
17.94,17.35357896270398
7.54,8.351909182900437
13.9,9.992178789682539
19.6,20.004145952380956
14.6,11.936028333333331
14.98,16.394827079725832
14.1,12.12539756909757
0.3,4.310923988095237
7.55,11.896282920274182
9.43,9.736569480519474
19.01,17.974411078296715
18.5,18.224483932872694
18.69,16.550048502886
7.06,8.862268217893224
14.48,14.319435039513209
15.87,15.759012916666668
10.96,11.686442261904762
5.4,5.8452884920634895
16.67,17.258243035714294
9.72,8.687825192789234
17.15,16.83253723845599
3.34,7.050994572716372
11.03,10.977837216117212
13.22,12.750528447822601
15.93,14.959074900793652
16.47,16.09323866341991
16.48,15.52608703837829
2.61,2.380588988095239
20.0,18.543970297619055
16.46,15.74815524531025
12.38,10.709199900793656
14.0,12.544063134920629
18.56,17.444002038239528
12.0,13.086582796231548
17.26,18.68443051587302
13.4,12.669286051587301
18.34,17.381007155483427
14.2,10.882437976190477
0.19,7.211731694390497
9.57,10.852295297619053
4.87,6.8169961309523766
0.2,3.267958035714285
19.94,19.631260836802074
16.79,17.016721201298694
16.0,13.200272781385284
9.34,10.3853821053946
7.4,7.581323607503606
13.8,10.969790595238091
16.53,15.886115163308911
20.8,16.875401509046515
13.06,11.903208852813837
11.76,12.095720277777778
17.44,14.628834693362188
11.3,9.651252777777778
12.8,11.28045025613275
5.6,6.450118333333331
14.7,14.072719915128737
8.7,8.242565476190475
16.0,10.9687292063492
12.75,12.892926612137856
13.0,12.744166579670331
14.8,16.415767831890335
16.89,16.133846222943717
10.4,10.651771003827811
17.7,9.68841572822439
11.18,11.557399964896215
5.51,6.7440445238095235
15.32,13.371976768370514
14.57,15.685449477450641
10.27,12.317799433621934
9.3,9.03232837301588
4.9,10.386317480231966
16.23,16.46084520202021
15.95,16.411981190476194
16.6,14.81418432539681
14.16,13.216376207366775
6.0,6.49617061924187
13.58,12.921580465367967
3.63,5.923796406926408
5.0,7.8396007600732585
6.75,6.7140431150793685
17.0,15.950641661573707
9.56,7.6384625144300164
1.8,1.609015198412699
11.65,11.117942063492064
4.6,4.9298597597107285
7.97,7.628323311688317
19.62,20.51356613660481
11.0,8.2881575
17.12,16.49601136904761
11.17,10.014624424256303
9.9,11.244852388167395
12.7,13.604006282051294
13.74,12.412638811327556
9.34,9.670291691919196
20.32,20.088417444083703
5.1,5.64868416666667
12.51,13.482107976190473
17.75,15.93395309126983
2.1,2.1730707448107465
14.91,16.998042874209126
19.7,19.555857063492073
16.5,17.391913353174626
10.6,10.768508354978353
13.0,13.857714246031746
9.9,9.88159821428571
1.1,5.038017797619049
2.68,7.427806690115439
13.1,13.46575990079364
10.29,9.683685395021651
9.35,11.468903871631166
15.84,15.352183474025974
19.2,19.049296765873006
15.2,14.052267857142851
5.93,7.496695327380959
10.02,8.502323142135648
15.15,13.467796035631038
6.04,6.457563465007209
7.04,7.11949984126984
12.65,12.771153526334768
4.8,3.366772070707071
13.23,10.424903293650791
1.2,1.5113960962648472
18.37,17.998553730158736
13.0,13.60479150793652
17.3,14.761600651316563
6.18,14.03089732142858
4.49,6.673890988455989
7.8,7.836172081725466
13.25,13.66284702200577
16.12,16.450563403957158
12.09,11.9501025
19.6,18.261560483544205
16.4,13.86102720238095
14.81,16.890735178571425
10.87,10.857529021464641
12.71,12.333490091991338
6.0,8.436979824897323
22.23,20.65281799963926
12.5,16.441113012265518
13.5,14.262275425130422
7.94,6.734728194444444
3.29,4.96796329018204
17.21,16.195454220114677
15.03,14.740497340298587
5.1,5.610069743312246
13.5,13.99719706127206
14.32,13.217946373071378
12.62,8.758516011904767
13.67,13.595383768037532
18.6,18.702303470418478
16.75,15.256862622793877
12.7,12.501499116161614
13.1,13.280649841269849
12.8,13.280962901267111
14.64,15.04133524500001
16.7,18.039688710317456
10.0,8.799432793162728
10.47,10.957694801587303
16.43,15.790593313492067
19.6,19.538144503968258
10.77,10.96909817460317
15.03,13.371976768370514
13.3,14.045966554834054
19.34,19.078265945165942
14.8,13.826399117965375
18.25,13.994770123348879
19.17,19.262410732323215
17.21,16.17001831932773
11.6,11.588691016936718
20.04,19.39734993145743
7.19,8.039380345728835
13.9,12.819891964285725
12.96,13.68648035714285
11.6,9.56097081890332
9.0,8.409458809628193
13.4,13.715222581168849
19.03,19.21084046472487
12.92,13.15752990079365
6.0,9.324197171717172
15.31,16.488719166666666
7.0,7.87644748015873
0.0,3.8373457142857137
18.4,16.843384334415582
13.83,13.745042884199131
11.82,8.146109430985682
16.5,13.494956378066378
7.1,11.09632146031746
12.2,11.661341756912446
19.1,18.758186071428568
7.5,7.523411904761906
10.71,12.665920396825383
21.07,20.186463825757585
12.9,13.99719706127206
18.28,17.384682976190483
13.03,8.665926590909088
19.65,18.513234626623376
10.0,12.679874583333335
9.12,9.123586666666668
15.3,15.70610027744805
17.0,17.72509275793651
11.1,8.090868995310247
2.4,2.937512936507937
2.81,1.9464720595238103
13.9,10.987922341269837
15.22,14.290551567460332
11.8,13.765419678932181
1.97,1.7033709920634925
4.95,4.916178935786435
10.3,11.301492083333336
15.25,14.486994044913422
18.1,18.2886590873016
13.87,13.93077204365079
18.33,19.56783739177488
14.03,14.394536755466747
10.67,10.06131240079365
5.87,9.18147369227995
11.7,11.378265496031744
14.69,12.682525853174587
17.1,16.31099375457875
0.55,0.978522658730159
18.0,17.624376805555556
7.13,7.619806451132198
7.2,9.111473331529583
8.09,8.099228273809528
0.11,2.109477123015872
20.26,18.48651440476193
11.7,10.548325634920634
7.23,5.289066250555003
12.35,13.495281615704563
0.27,0.36569009920634926
15.96,15.314726847502987
9.7,8.888800634920624
14.18,12.979934365079371
13.72,13.758614841269846
15.8,15.246149087301605
11.28,11.606883412698416
12.33,12.648623769841272
8.35,6.678821318542572
4.7,7.3278522619047575
4.9,4.163889336496837
10.33,11.904492171717166
14.7,12.215329927531622
17.8,18.215718531746038
19.3,19.167215425133115
18.0,15.960518890692645
14.58,13.970875759860762
15.01,11.86968961580087
16.2,14.10435504467754
15.18,14.425097797619038
14.12,14.101037945844997
13.1,15.07485107142858
19.12,16.619564896214882
20.1,17.391091507936505
1.33,1.560115416666667
18.9,18.298307779581535
19.16,17.723147670454544
12.9,12.57114621031746
7.4,6.935836038961039
10.26,11.692788392857144
14.44,15.927100101010105
13.44,12.9052442857143
15.8,16.145079713468718
7.53,7.990931050754805
11.5,11.989249282106787
4.19,8.906506571067824
