y_train_real,y_train_pred
21.15,18.041879785420345
8.2,8.448336640211641
15.37,14.925364506172821
11.46,11.514527160493843
13.14,13.100628880070548
3.9,3.464917839773388
0.9,4.093834215167544
18.9,18.079021604938283
10.01,11.408445781893015
1.76,4.207279629629627
6.88,6.601226102292776
10.9,11.22424598765432
12.38,12.619299137899137
12.37,14.257696173373942
13.48,13.38353235529902
5.43,4.672915577189887
6.8,8.186862609818162
10.2,10.18508024691359
6.4,7.900884479717824
9.2,9.739983715461486
13.44,12.978035513868857
0.4,0.6446595917695481
9.1,8.25651810699588
10.23,9.511371352608327
14.64,13.734541446208116
20.44,20.13476783710118
10.9,10.929636801881273
12.25,12.489350411522649
5.34,3.978078372722496
15.2,15.564986067019374
10.92,10.63967842342843
18.2,17.634288447971745
13.43,12.626732142857119
4.55,5.524976190476178
11.8,10.927710552616109
19.09,18.608431298125737
1.0,1.9840780423280417
11.3,11.388560335625941
11.89,6.430870614878951
12.94,13.034640123456821
19.4,18.957688918283353
5.2,5.227047530864201
12.96,12.104025308641994
9.1,9.436304894179871
11.88,13.053387742504432
5.4,3.86079365901588
17.37,17.579708812893944
10.02,9.749123368606694
13.95,13.599136860670196
14.4,14.062210317460353
12.3,14.628478585077431
4.4,4.727164462081134
16.1,16.814208847736623
8.08,8.256981441398104
18.6,17.533522751322764
15.38,15.676347125678314
24.8,22.952393738977143
2.8,3.036395502645496
9.52,9.809095063989506
18.68,18.536216887125224
7.47,8.091495061728393
19.5,18.66767548500884
9.7,9.886997001763667
13.05,13.967104232804257
2.4,2.6395471781305084
3.0,5.067069135802466
12.76,12.07039556143448
14.28,13.632595855379195
7.2,6.107496296296307
17.41,16.4948085264424
19.1,19.026023843440516
8.2,8.32710273368607
15.32,15.18034567901233
15.49,14.236970458502357
4.53,5.885821340387996
13.16,14.772568991502304
14.87,13.48947709903265
14.23,14.171690167548492
15.0,14.0499766313933
16.2,16.55408843995508
20.9,18.749650096200092
16.02,15.216638712522043
13.6,12.484608906525555
10.37,10.608840661569925
15.65,12.778395605012273
5.62,7.644487037037015
12.5,10.43246252204585
21.06,20.420662150693598
13.1,12.02627680776012
11.3,11.554544444444456
19.1,17.058236225297335
13.28,13.109599559082906
17.15,14.489468342151701
7.3,7.123150352733672
15.4,14.412837125220468
0.18,0.19218860082304512
12.91,11.128364007186233
0.99,2.538759259259256
4.97,5.063426880070545
12.43,10.1744229717813
0.31,2.38646587301587
15.06,13.865317901234569
10.9,12.18707190779114
17.7,17.477684920634918
4.87,3.3492826960076933
14.33,14.027534126984092
12.3,11.506249206349201
14.62,16.306301924824158
8.6,9.749123368606694
17.0,13.90459047958214
6.61,7.693575420875416
18.04,15.143090211640208
0.17,4.078759128423014
9.3,10.189417607289847
5.62,6.352696913580245
16.69,16.239323721340376
18.73,18.388435670194
3.49,4.781265975896531
9.98,8.63467592592593
0.27,0.33784449735449784
17.46,12.444618099395566
14.92,13.465333950617303
2.26,6.430870614878951
8.0,7.845256304475626
17.46,15.081632716049382
19.0,18.72025928598151
18.19,19.396831242831237
14.5,13.742954938271602
8.7,8.894389760924946
15.87,15.850319582063992
18.16,17.355606246325713
15.54,16.159293827160514
1.13,2.383909584709398
15.87,15.212678659611973
17.53,17.403777336860674
15.2,12.46157283950618
17.0,17.960403541520215
16.59,16.77836940035275
16.31,16.80031904761905
15.32,13.788929188712544
16.81,16.720913949013948
17.96,17.99866673080009
7.18,7.9091203103749175
4.8,5.09107907113463
12.71,13.46837892066782
17.62,17.469164714606375
15.2,14.983785067607265
18.83,17.25243654052601
9.77,7.0488918604029696
11.82,12.58774588477366
11.73,11.776833245149922
3.2,5.509003707609261
3.74,5.202351322751317
8.8,9.91924506172841
13.7,13.02244163813672
15.1,14.547593738977064
2.56,2.856451851851846
16.04,16.251323104056443
7.7,5.680603968253968
3.8,5.852387918871242
18.33,20.75097785660839
10.2,11.123165490887718
19.59,17.077292592592627
5.53,5.936507142857151
13.3,11.756648440710919
11.34,13.307219613272604
14.82,12.464297530864203
10.12,7.47290356355986
15.48,14.468462463256905
18.52,18.21175485008822
16.46,17.172548015873023
17.34,15.683777101396542
15.4,15.267533362727805
16.6,16.356808441558442
12.51,11.565817372134052
14.81,15.08062316362232
14.4,14.527862345679036
9.5,10.386656275720158
7.1,3.824651142376142
12.23,10.458062742504424
9.68,9.809095063989506
12.56,11.379397378547376
15.0,14.837297830770046
8.12,10.908656261022937
3.62,4.957879805996463
5.57,6.06400802469135
14.26,13.899885978836004
20.08,19.658042508314733
18.2,18.007503924162247
18.33,15.95319206349204
11.35,10.8797709435626
12.5,12.809991358024694
7.77,9.527361305114628
17.5,16.982665608465613
20.06,19.487821478328023
10.28,8.898705114638446
16.97,16.716776014109335
14.83,15.88727892416224
17.88,18.092580423280413
20.91,20.75097785660839
9.62,10.130372045855365
19.16,19.760856554967656
14.34,13.769944885361564
17.4,17.7051475308642
18.47,18.480157142857124
15.01,14.296517647373221
16.91,17.028044738389195
6.41,10.818131216931208
5.3,11.826948768104332
10.55,11.196781863609662
9.42,7.47290356355986
0.19,2.6481741622575043
6.31,6.390617225161656
12.05,11.571237598204295
18.3,18.155092901234614
21.56,20.53303212117101
7.13,7.561581395970286
12.54,12.399683627278062
17.0,16.857585273368624
16.2,13.961621075837753
18.81,18.267283148230366
13.06,11.679606746031721
13.12,12.643970987654292
11.9,10.444820811287489
16.8,17.62435537918873
20.15,18.085305643738977
19.6,19.78434641788255
10.41,9.460581775426222
12.84,12.950298555662473
15.06,15.409953350969994
17.2,16.527745679012288
17.81,16.35941763668429
11.72,10.452065961199285
14.22,14.980057153648815
9.4,9.521738888888912
11.25,10.850703439153438
15.1,15.16864065527074
11.89,14.239946310993524
15.4,13.504239241622606
19.32,18.08853430335096
13.8,13.626216843033532
9.67,12.444464197530891
14.5,14.63958693415639
12.26,14.082394444444457
6.5,6.091656790123458
14.43,13.992700793650778
18.03,18.31453955026455
17.3,17.21653589065259
16.9,16.271979541446203
13.5,13.446924823633177
6.7,9.07634603174603
16.98,17.562718070920862
14.7,14.600356790123417
11.64,12.280243121693118
18.08,17.613213462669048
20.1,18.966659934934917
14.09,14.30755881834216
14.2,11.205224737272715
16.1,13.637151719576707
5.1,6.683382980599641
15.9,15.752466872427977
18.4,17.45871119929454
16.41,15.853798456790132
8.62,12.418829541446174
8.76,8.852071619635502
15.0,14.346763247863244
13.81,13.687364197530876
19.02,19.44811822711277
19.16,19.29277283950612
4.71,7.061490711140712
0.13,0.18473481775426237
1.82,2.643937889476785
6.1,6.418897530864179
18.0,17.72259153439153
8.7,8.429452023612853
13.66,14.070918771763194
12.95,10.286799823633157
6.88,6.596482098765443
13.85,13.256769179894176
20.3,19.872322751322788
13.96,13.703524250440918
18.4,17.947483421516743
13.19,9.552714596653765
23.32,22.005911778012596
16.17,14.66043378031433
11.1,11.21558950617282
7.1,8.91882222222219
12.22,12.372240323873635
7.11,7.769140150590141
14.2,14.196971262225398
11.36,11.722145414462096
10.65,9.353260682116234
21.11,20.602630595638924
18.23,15.98787319223986
16.14,16.260413580246908
11.7,12.521931161431159
16.38,15.086317167505245
11.86,12.598624162257513
13.14,12.874398765432074
3.51,4.557122413286303
15.61,15.259257407407418
0.032,4.132571543837571
13.75,12.241752865961184
15.55,11.984445679012342
17.9,17.321998236331577
8.04,8.226686552028218
12.67,12.408408925231154
0.55,1.7883527811694482
12.3,11.61292094849595
15.43,15.28381358024689
8.6,11.46966551493775
15.83,12.617041038842952
15.01,13.722189109347473
18.9,17.274581521564844
12.53,14.059181040564349
15.2,15.314391358024693
15.31,15.568953615520291
11.7,12.468665343915331
17.51,17.077527777777828
9.0,7.691869488536166
17.2,17.512668831168835
11.51,13.20867976190477
14.0,14.528966196355103
5.4,5.015688800705467
16.45,17.122965873015865
6.04,6.2812629629629475
16.8,16.4948085264424
9.2,9.972880511463831
6.95,8.528379982363314
11.64,13.928238803274914
12.7,11.33381912110524
17.5,14.434561316872436
14.76,14.324718033509727
12.9,13.153386111111134
8.8,8.789512962962963
14.69,14.528930423280427
16.3,15.449074779541473
15.47,14.876852088138168
4.98,4.962006790123461
2.1,1.9504243425714305
19.8,19.358583950617273
13.87,16.465805555555555
13.67,13.61597909970687
15.66,14.863906657848318
5.7,7.918390043450376
17.0,15.956282363315701
17.62,17.453695714285672
12.3,12.4933844797178
0.0,5.509003707609261
13.76,14.019832401035181
8.33,9.523731580353806
18.28,17.356054497354524
16.75,17.474622325102874
18.21,11.856610453435435
8.7,5.800527382500246
13.17,11.426304739426651
12.83,14.063544444444412
6.97,8.420752483833038
3.41,2.9436883597883567
12.05,11.2289506012506
11.77,12.40524629629629
9.91,10.36382536177813
13.17,11.21614104938271
9.76,12.50718077601409
9.9,10.032052890525113
13.5,11.896399029982371
0.22,0.3559412698412694
15.46,14.802663315696654
0.04,2.167252557319224
13.9,12.958364468864474
18.38,18.07408059773085
19.6,18.422017283950638
14.2,13.738825044091707
16.9,15.431540740740777
18.2,17.9727166666666
3.0,5.229245061728394
17.98,17.66257407407407
12.02,11.695756305114612
8.7,9.744082010582014
11.68,8.286056956829189
9.8,13.243685084740966
2.58,4.5445844797178125
0.58,3.88865308641976
7.08,6.703881216931214
19.1,18.49854947089949
14.83,14.436377733686065
20.0,16.684257148715485
12.0,9.992467185750879
14.73,14.8566573218962
12.72,11.540374867724845
12.6,14.623936199294517
9.16,10.091592504409157
7.78,11.194868265890488
5.2,5.800527382500246
24.66,21.769948691123698
11.1,10.163205731922377
8.13,10.14105864197533
0.41,0.49056302175191024
12.9,14.009336502592062
0.11,0.08465466005188221
18.45,18.661563403880027
6.29,7.0053085537918856
20.7,18.602143936413384
10.7,10.906289770723095
18.14,17.182317195767197
0.07,7.079872055604712
15.49,15.1948759259259
14.34,13.06542178130513
8.4,10.944684009406242
16.43,16.059128058361402
19.24,19.19032121551892
8.6,10.74510298556218
16.37,15.85970393885946
15.03,13.70836662257495
16.2,14.699872474747472
18.9,18.43470238095238
11.04,9.520380864197525
8.2,8.04126604938272
19.2,19.284247942386827
17.7,14.114557782186921
4.13,4.086621869488534
4.58,4.869957142857145
17.5,15.994215608465607
8.43,10.96497997241805
20.35,20.206630952380962
17.76,17.734988530796482
13.18,13.259638653733056
1.86,5.265529276895932
12.36,12.084950705467376
4.6,7.335584832451482
16.7,15.94657798353907
17.7,18.01280220458554
15.01,12.978750896531489
17.02,15.070769135802454
10.11,10.127496913580243
11.17,10.022130246913594
14.72,14.642681216931186
15.75,15.571916431510875
15.7,14.018478459195098
13.2,7.74089462081129
17.53,15.530624485596723
0.0,0.7282155326278659
7.13,7.636116282277396
12.77,13.335449074074072
17.91,17.273446208112855
8.53,11.290401234567936
17.78,16.510060846560858
0.0069999999999999,1.3928533315696672
16.7,16.342809483726107
19.62,19.21701199294535
19.51,19.30622013448616
18.2,17.72686074234408
1.4,3.2590800705467364
17.02,17.356054497354524
11.7,11.372542328042316
1.23,5.412322486772486
15.54,14.806333657083648
18.03,16.881504144620816
11.16,10.89052565736731
13.6,12.821912345678992
17.4,16.131505643739015
9.51,9.395805555555558
14.13,13.53091790123458
15.0,15.368305291005294
12.2,13.392773456790104
12.62,12.32385795120517
13.67,13.493128218694913
18.3,18.37332098765432
17.15,16.67311890064668
13.58,13.219119429747217
3.82,6.687622885035978
6.76,6.958181305114634
19.1,18.863961617497733
9.38,8.850639417989438
15.2,15.960675044091662
16.84,17.721765641868423
15.7,15.725232333921193
14.38,14.538495289895291
15.91,16.155946622307738
18.29,17.650829629629627
19.04,18.282616093474417
3.78,4.228860567313348
10.4,11.336135537918903
6.5,5.800527382500246
2.38,3.01213439153439
2.02,3.9928837662337635
15.91,16.187665111598204
11.2,12.130189060556283
12.0,11.781267107583778
17.7,17.299992298647844
16.0,16.120443415637865
10.8,11.263690123456811
19.6,19.83442042915934
4.61,5.57940679012345
2.71,8.021342063492073
18.21,17.44561935626101
19.01,19.442267254556185
17.71,17.059658599125633
0.49,0.7883358024691367
14.94,13.583597791200573
11.08,12.241752865961184
15.5,15.961426234567918
16.7,16.543151234567876
19.63,18.013478360322797
14.46,15.02726790123456
12.56,11.390277160493827
10.6,9.922059259259239
9.3,7.47290356355986
17.43,15.388550363422592
16.96,14.747784876543212
17.35,17.523867636684297
6.07,8.384365652557328
16.07,16.12760000000003
16.22,13.845964161703709
19.1,17.792121134626697
17.6,17.723576366843034
16.86,15.847407848324535
10.11,11.148718106995872
19.7,18.27476028806585
12.6,13.318261992945297
13.3,13.696265656565668
8.89,13.024422222222187
14.2,15.733902809844471
20.07,18.935277569344244
7.2,6.157605908289246
4.4,5.868258818342158
14.56,14.089833950617283
14.83,14.7999524691358
6.86,7.445826202289598
14.0,13.773566578483225
7.6,7.619107495590812
7.44,4.132571543837571
14.3,14.074859670781914
6.1,9.422360802469127
7.5,7.353197530864196
15.9,14.777470370370393
9.94,9.844113756613764
4.15,5.701230864197538
17.81,17.403627865961216
11.3,14.204389917695504
16.34,17.059658599125633
7.0,8.191921583560472
11.79,14.024774074074061
10.79,12.70139135802468
15.2,15.176356481481415
5.06,7.588471604938253
8.85,10.100741269841249
0.07,0.5015342748133557
14.1,13.872506672545557
12.93,14.081675308641962
17.38,17.933505379188695
12.7,12.61231481481479
12.8,11.491349382716065
6.0,6.526074559082892
11.4,10.539679982363346
13.9,13.548870017636682
7.88,7.782880776014121
17.0,8.485119606114047
12.6,10.088304628293509
17.08,16.327791358024673
17.4,15.278180776014132
16.18,15.138050836390157
10.66,10.965299250440916
0.069,0.3971266931216932
11.25,12.124559788359795
21.04,19.8659889770723
16.47,15.48642800705466
3.94,6.381886155202835
12.6,11.654531510875938
3.9,8.010503571428597
20.01,17.546444444444447
0.0,1.42625
3.4,5.806873015873024
5.1,5.454333186360956
10.9,10.43246252204585
15.98,15.301578876678889
14.0,14.23757060552614
12.61,12.387064814814833
7.61,8.090639506172833
16.37,8.345935033467812
13.35,14.311134966062712
15.53,14.07931790123457
19.12,19.344714814814786
12.48,12.907845855379199
1.8,2.3184420394420386
1.18,5.003210964138743
9.4,8.081570840681954
8.31,8.266318165784815
17.7,17.608206701940016
10.7,8.203622574955912
16.61,16.444467411616404
13.46,14.188574691358031
3.8,4.055455379188709
6.88,7.317110432519544
17.21,16.64893943268667
12.59,9.769719190045004
10.22,11.093094003527328
9.07,4.132571543837571
15.8,15.138334744268128
14.9,12.531997089947119
16.31,14.872868004115226
13.9,12.572876552278517
15.38,10.43881299091854
5.91,7.55539329805997
10.6,4.873169223985887
15.62,15.375420370370328
14.8,15.477391975308661
14.5,14.568482641227087
16.71,16.156030731922424
11.01,11.389416490299851
11.0,12.11153104056437
14.45,15.31867275132275
0.01,2.6589733913206124
13.4,13.957203703703703
18.3,16.590673486184606
10.65,10.301061728395071
17.95,18.966086243386254
14.3,15.234512962962947
15.71,14.609783593875267
9.94,12.589821340388031
10.63,9.46888421516756
3.98,3.654976366843038
14.43,13.795430634129243
11.4,5.637405761316875
12.23,11.348231305114641
13.07,8.38265753032975
12.65,11.388560335625941
3.22,3.7173896584896675
18.13,17.629187654321036
19.6,18.539287228101106
17.64,17.360735988188765
7.8,10.21397014991183
7.5,8.905739241622573
19.29,18.648588712522024
11.1,9.719841622574952
6.5,5.415299206349206
7.52,9.666280511463837
12.73,13.621184218106997
9.43,10.191726895943544
18.67,17.56214825236493
15.07,8.345935033467812
14.9,15.833278395061717
9.2,10.075917768959426
4.26,6.449685802469127
14.44,13.92481331569666
10.3,10.111421604938286
20.65,17.675278395061746
1.49,0.9707383041782496
3.93,5.843624603174613
12.9,11.850267247978376
17.16,17.26228082010582
8.5,8.854199029982365
5.09,5.134654164662493
12.8,12.958364468864474
13.9,12.62747592592594
18.05,15.732417556517564
15.52,15.440976719576692
0.84,0.799661728395061
14.76,14.594684435626105
1.1,2.560158465608471
6.1,7.886659988776632
13.54,12.456923483512359
11.1,11.274036243386215
15.53,15.104533421516823
4.7,4.05715138154027
14.1,12.179183333333294
17.68,12.775847990872693
12.72,11.284508024691334
16.42,13.370664611725731
3.79,3.9416388888888907
7.76,8.340707495590838
6.83,7.36138227513228
15.05,14.81987345679016
2.87,3.206033950617288
20.7,19.99183427395646
19.2,19.843552469135748
11.5,11.759398589065265
11.2,11.298506172839476
2.42,7.079872055604712
13.56,12.522938827251597
16.39,16.4948085264424
13.92,13.47644691358026
13.01,13.340686772486787
16.3,15.324963764630434
0.34,7.396422706645079
11.8,11.377955173427397
11.87,11.77411031746032
7.44,5.97654330083496
6.5,7.471942151675486
10.4,10.977802204585569
17.4,17.947483421516743
9.21,8.930838624338637
16.63,16.439180158730156
5.19,6.129321164021178
3.0,6.074590770135218
17.25,16.682410934992458
1.21,2.7515299620132976
5.87,7.300215373309801
9.98,10.03775163139331
13.0,12.712793209876544
17.5,17.28753820747156
0.91,0.9641136684303344
14.45,15.086317167505245
11.19,11.920243562610244
15.0,14.844973765432098
14.1,14.204995660306782
0.08,0.3803128659611989
1.22,3.824651142376142
19.1,19.760856554967656
14.59,13.63364523809523
21.23,20.782707671957645
11.52,12.978035513868857
20.24,18.869002769887754
13.5,12.32394556143445
18.11,18.120153615520266
14.77,15.307777821869482
14.7,14.105120370370361
12.59,11.35549438565551
6.29,6.155468430335092
15.61,14.418345076425657
12.62,12.06807389770721
12.5,12.29436049382716
6.1,9.269527572016434
13.4,12.667256790123457
3.27,6.225600200416862
1.09,3.739708671369783
14.81,15.171061461994796
15.2,14.093772545561409
16.8,16.45376080246916
