y_train_real,y_train_pred
12.91,13.13422378573807
15.9,16.798664693243268
17.06,16.16856452600547
13.2,11.9446447315885
13.7,12.448007836211403
9.82,8.740887479187482
7.92,9.11928318968613
12.14,13.262260893200368
17.2,16.93894093126761
7.19,12.101630834874745
8.64,8.779269409558696
18.89,18.336901537946183
14.67,14.16193269706484
7.55,6.7482851644387365
7.6,6.328958090927452
12.3,12.47575939882394
1.4,1.5559975783093256
10.7,10.840085210674873
16.02,16.545480622552056
17.6,17.159663445284867
8.42,8.75781730571016
5.0,5.619644332255045
11.5,10.632507991611563
15.02,13.137344564900545
15.3,15.730595609455898
12.36,12.303624355348205
5.29,5.907156244152673
19.2,15.98208272600416
13.06,13.056694814625645
15.0,13.994990655026584
10.48,9.787583053256267
10.13,10.431445853632829
14.22,12.010555487964414
20.4,18.516418274543284
7.16,6.872487752910023
4.6,8.204648930434644
12.0,10.802385767365468
16.22,15.181779892411512
16.5,14.391316954870522
10.46,11.462455899352747
15.61,14.060775128839417
18.87,17.917195804522276
22.0,19.950170293459692
12.15,11.976023953205992
15.36,16.992646303696308
17.54,17.155460360472862
14.64,15.063071904286192
7.4,7.563970151044102
14.2,12.597257795379225
3.59,1.4972343610516468
14.34,14.97395162862348
20.1,19.189865755664695
8.3,6.503251598902966
16.01,12.904850119636862
16.25,16.17353831916033
17.09,16.4733956630045
6.2,9.040845307710251
10.47,9.769811091091448
11.8,10.321008522033521
11.5,12.019745946712014
7.5,9.876306735922803
2.76,4.8063607361242875
12.02,12.750068682053852
9.04,11.48016659068792
16.3,15.14326093826808
7.8,7.302159172946569
11.38,10.008402167370445
16.3,14.645263205317093
16.89,15.797270635118856
14.9,12.610090831390831
18.22,18.891107329044775
17.8,16.942438918457825
3.56,5.40523537844042
9.3,10.848944933241361
2.57,3.2924556810253236
15.3,14.77078613964234
0.25,0.751688386902351
16.0,15.02259089164803
6.98,6.220524388072243
16.55,16.463744139928696
6.89,5.957363673909633
12.9,12.404150247231758
13.6,11.079961383656027
8.07,9.015605960239569
19.43,15.508707119292929
6.12,7.088410981642073
16.19,16.40164273583559
17.55,17.07498412876806
17.0,16.614031967169147
9.86,9.219751502862218
16.52,15.580177043031663
13.66,13.57215972915973
10.37,9.967254479006053
5.9,5.240568959425262
13.82,13.909950132407277
5.0,11.489580221365935
12.85,12.93062800848778
0.66,7.452729712977085
17.37,17.385284846864163
19.7,19.42063473748475
18.21,17.733721844448734
15.42,11.177111661354516
17.0,15.570808645322934
8.7,7.632484825491968
19.45,19.21944292487379
18.22,16.25990834825896
0.05,2.6005373562945
6.7,7.970351536142357
10.46,11.716281733777427
7.58,13.26693716918003
12.5,12.1035183562457
11.18,10.319582392805607
6.99,8.668289999951027
8.35,12.233979637694242
14.56,14.069560693274978
16.13,17.15837274927454
8.8,8.765792978053693
18.03,18.668255499262642
13.04,14.117990306518871
11.2,11.547872651496494
12.68,11.561650326459255
15.82,16.56720946742272
12.3,12.134622880690735
0.43,2.5968564150119158
14.37,15.12157410962054
13.72,14.32974495819307
12.56,14.464181606686962
14.5,13.820397766472555
7.54,9.182304041989752
14.2,13.712161910113695
8.56,8.267380425725069
9.23,7.552462369469934
8.3,8.4963524838257
3.84,3.753034430345565
13.57,12.75832306593878
9.22,7.970351536142357
10.03,9.944251283170606
18.5,18.69051902576882
15.43,14.624722257107965
13.2,11.404889407230193
18.89,16.397863107589988
18.1,18.228409234614585
18.75,18.766270561044927
10.2,10.898572129282945
14.42,13.899296854184566
15.72,14.756899361154723
6.1,6.458133392932929
13.3,12.62200671471386
14.14,13.38444964777286
15.07,15.437672096554245
5.03,5.886994685076828
17.0,15.915126066790354
5.5,7.362664995905124
16.9,15.847866813368698
8.3,15.90920026045383
0.61,2.7504872611515476
18.36,17.600272146900718
18.61,17.558502661087747
16.47,16.731952968040368
2.32,1.79429128094128
17.51,18.13467831969617
17.01,13.650269070184203
9.8,8.596523091987377
4.04,9.119207545197566
21.1,20.53856534417963
7.53,9.164999887763964
19.02,18.70944855937713
9.2,9.240509451344643
12.4,11.188112869390181
15.2,18.169305998145177
7.38,9.298010891687676
14.6,12.296139084130154
13.07,13.310947647986936
26.3,20.048431311545595
11.62,9.5027523084588
17.5,14.091129993022843
16.53,16.836058007468722
16.0,12.605619074972653
15.27,16.455819364225878
15.76,14.19549471477586
18.2,17.818907829837247
22.03,21.81669675114801
9.46,10.077601460514275
16.06,16.451239721077876
11.3,12.32545820720633
11.96,11.898887438483552
16.4,16.743111097352696
2.47,3.9199586685140257
15.19,14.186814417398661
19.1,18.488826558268993
6.24,6.993923813896189
7.23,7.970351536142357
2.23,5.564725347485822
18.5,14.499043295196865
16.67,17.232779648922506
9.0,9.185774529543755
1.3,8.848856690834841
17.2,16.638311768588558
6.63,8.139042738610598
10.0,11.334370677338535
1.9,3.0567123327278396
12.5,10.472747680494109
12.54,11.36396398078615
14.72,13.930214884007217
17.2,16.266445186559473
18.6,18.154331632781314
18.0,15.7946042903525
19.23,15.24145413673628
19.89,19.31053920623732
13.1,12.32805608818119
10.2,8.831393415687955
12.4,12.629886564427638
17.8,17.444840629963192
12.3,12.533852207969435
13.9,13.295199409110964
11.0,9.965539282542853
11.09,12.964233798751378
17.94,18.303158162868876
18.96,17.46746579709973
12.4,12.819116682127396
7.75,6.572785595555239
20.31,19.208111539615846
10.72,14.254388102864139
9.93,10.74224550351609
12.7,11.712590157858017
3.03,3.862604666412018
5.1,7.756796546112615
14.71,13.695918921158206
18.61,19.31053920623732
4.47,6.563528442262689
1.87,3.98749866007009
14.08,16.033438913350885
12.7,11.715938618484694
6.67,8.766786593914954
11.06,13.165317781496023
15.8,13.02217858791535
18.94,17.104587123753934
9.37,8.779187158480124
15.0,12.43461018328077
10.94,12.212191657350589
7.8,9.140441846645421
13.3,14.347471648589504
16.61,13.805561420775874
9.36,12.942131467715294
4.14,7.418256826740021
3.4,4.479570744265074
6.38,8.510425727342835
7.2,8.341590226207035
10.9,9.794185929964552
14.9,12.465709317759739
7.5,9.069961845297554
15.36,16.230751808112526
16.3,15.086918390001689
14.64,14.209545965542398
18.01,17.277341568320985
12.71,12.73057598528922
13.0,13.771827287406804
4.92,9.503465856412495
18.95,17.001080976959553
18.84,16.199205171812302
13.9,11.823597032854364
5.78,7.506937876211087
15.41,15.590835050430425
14.57,15.043171874752241
12.45,13.516836466672917
17.8,18.113520879120884
4.3,8.92604618912833
18.75,16.093802195843377
15.95,14.482784370787945
1.5,2.103690463714623
6.0,5.587342305941537
19.74,18.995610135833257
16.58,15.803733466533467
7.1,8.560473977050028
1.38,4.718082134928564
5.62,3.612556472971473
5.73,7.223714953335646
16.03,15.50788983220328
17.16,16.500276353486278
13.27,13.595279604000844
7.2,7.253108832239191
15.86,15.434687494928038
13.34,14.219204754769038
2.3,2.885560281292003
18.76,17.588801027149298
1.02,1.4728529030260118
5.19,7.666953496818306
5.44,4.297874698713985
7.3,10.158463723647968
8.8,9.197634388627243
5.0,8.49797899402185
10.07,11.070922471436129
14.19,11.800373760763044
10.4,10.315123144117788
1.5,5.916355753175395
15.64,13.79517456194599
1.07,2.3632712512238867
18.82,17.458196929844192
11.8,13.077807292112645
6.4,8.232370854938713
16.85,15.418308385265533
15.3,14.56550943906823
12.0,12.491648974834684
11.02,10.655334915481342
18.18,17.438979708386857
11.51,10.539734337802107
15.33,10.453543112839538
15.48,15.643051930445836
18.86,18.863717510038004
17.9,17.8545626098458
4.72,6.5969074159967
12.53,11.59265388471239
14.5,13.511680944055948
6.91,7.136794850446007
11.16,13.010316342095667
3.42,5.0830520871985145
15.86,16.22262066940995
14.21,13.910191105008435
14.67,13.250385729350018
12.11,13.248473309032235
0.39,1.0555014961571427
9.37,8.390678818248068
15.11,14.944670253952397
18.5,18.29892422128525
10.16,11.60174471262864
9.35,9.609617002838434
22.75,21.994680522418754
6.81,5.410362507777003
20.3,18.66678417660771
17.26,14.65290681342467
14.05,12.215888005645148
12.1,11.75105499996036
7.07,9.693015655376367
9.73,10.292646953641595
15.96,15.671208451200995
13.33,12.75832306593878
7.9,10.567325470362965
13.3,13.889270351473925
16.69,14.831702868956436
3.79,4.718150499302284
15.5,15.340873873432328
12.35,13.192514125300468
12.06,10.875449957436047
12.95,13.947053587776052
10.78,10.609211520540619
17.43,14.573388124573832
15.2,14.589089165001662
18.21,17.91704934218443
5.21,9.749860094072595
0.1689999999999999,0.14005821589020837
20.8,18.837538018775167
19.5,18.258715384994584
19.55,19.45746465298057
18.5,16.31619936868687
18.02,16.324471661473446
18.9,17.523716648022845
7.05,7.097472456500084
2.71,4.085641648221062
12.63,12.693372041450614
11.9,10.945357959699033
5.47,10.603202228560422
18.35,18.299015335259973
19.1,19.56376243676958
10.15,10.438486552499784
11.64,9.18956478903916
11.06,9.932743328589643
12.0,11.321803307418538
13.6,13.957919183570862
18.8,18.920668381420164
12.27,12.11105463821892
13.8,12.694113148557788
8.5,11.019373889432478
17.4,17.15933183557806
17.3,16.934862550544693
20.1,19.428174788861686
16.3,16.332068927058003
20.4,19.348772089814947
9.33,6.750947623497348
16.1,15.017609963647471
12.59,12.382106613402934
15.1,13.83941431425717
9.56,9.258501503165368
0.68,6.52257089814947
18.41,18.82339030810459
17.0,17.497490588390306
18.74,18.248429397982967
18.5,18.680155655059227
19.2,19.10085338368571
16.23,15.580177043031663
5.85,6.245307002649546
7.2,8.84827807038806
12.35,11.918998197437483
11.6,11.236340752682496
17.37,17.622323383362673
16.74,14.264708336784594
10.74,10.233247040844313
13.9,12.939228091291403
7.5,4.74531022005539
17.25,16.86463701754594
12.4,12.51192573402321
18.97,19.31053920623732
15.09,14.629231748013893
15.79,15.689256519670803
16.66,15.977524925977624
19.66,19.17051171705279
16.12,16.39251224475804
20.01,18.790263951524672
13.4,13.047107975731082
5.53,5.686646378919906
14.88,15.49210925578856
7.8,9.223676489581848
15.34,13.362683532142462
12.41,12.963699303672522
5.54,5.655979326563163
15.85,15.044410643721362
1.4,3.870338965597895
16.9,18.007212008579657
14.6,15.180598337015457
9.4,11.364588403858047
12.3,11.692809471807372
16.67,16.82064119947513
7.8,7.541624846535352
13.84,13.086173383759096
19.65,18.58329246768638
18.35,18.14636234475633
12.17,11.696343518293103
8.56,10.357206410454623
14.5,13.246961601890172
18.76,18.776059180222212
16.77,14.155945912001163
12.7,11.902904277092999
16.0,14.175887542814328
6.01,9.379386768390338
21.06,18.179650103724466
19.4,19.207366666375172
13.3,13.287018560850909
6.5,9.634181605695888
17.3,17.443655330383905
15.6,15.513167755843597
4.26,7.6977990382050265
8.1,10.76649817999461
20.51,19.362656279434855
12.3,13.142712007413683
10.0,8.065148937173936
7.3,8.23946204799427
12.03,12.068184855422352
4.28,6.902533083583085
2.88,7.573895739577886
15.61,16.716708024118734
12.2,11.842758668712241
17.15,16.416577115994233
15.67,15.539447298931224
11.7,9.283553260033617
18.9,17.559259427873716
14.03,12.283311417801078
20.19,18.141875405535174
12.5,12.534919114417328
14.8,13.688534575077119
7.8,12.1035183562457
15.71,12.49674561115331
13.04,15.062570957707093
14.58,16.544357461586035
11.4,11.386123488416343
2.05,3.31744226527441
12.2,9.666860207696132
12.8,12.498426340847345
3.91,7.33900514114737
19.1,15.484083043147328
16.33,17.362446558320293
16.91,15.915126066790354
16.72,15.53772588113334
21.0,20.46360820132249
9.89,8.555606392417108
16.2,15.731873013682224
13.2,14.484433768728941
12.25,9.336663052621981
7.38,6.6172315401335355
14.23,12.321556596578025
6.17,6.371606407831198
17.72,16.617661245104102
19.44,20.26758075773434
15.19,17.061208228008418
17.14,16.03454959167816
12.99,9.126409421624126
7.5,8.73902248029748
17.98,17.311412950917088
13.0,11.647495298143793
13.1,12.935879731776156
14.6,15.067035087333304
6.03,10.816322404579546
12.0,11.454302338021455
11.6,9.53662792026147
9.35,10.007656977960622
19.94,19.449914334521697
19.33,18.12495804988662
7.33,7.363624689397901
17.0,15.6673239408584
8.87,9.096326397213895
11.65,10.34885796934158
7.75,7.802490892639105
1.23,3.770890480947623
15.2,14.682091889480615
11.5,10.865150177366983
17.0,15.140108705976562
9.61,10.929754892726322
5.31,5.744880004122861
3.63,6.938619578437435
8.8,9.172592645470653
12.9,13.617748972386158
12.7,10.893231654853086
11.63,11.667110892958581
16.3,16.33582499246785
14.2,13.436263367188369
5.56,8.757703013482317
4.17,5.891944394256536
13.81,13.635814442653517
5.56,7.5631318249211095
11.23,11.574332933931148
11.75,12.190212245891942
6.87,7.460430064776496
19.89,18.300195346369396
14.9,11.554402140121784
15.71,16.607790829758486
15.23,15.340275389491463
14.6,24.86892814883529
12.12,11.828798809010783
12.2,9.119207545197566
11.9,11.065689418716207
9.25,9.433468624046357
7.14,7.446754972804971
12.4,11.764902809433792
17.24,20.02491560923903
20.84,19.571656718187825
14.52,11.440703546523501
15.66,15.46242554072911
10.5,11.712590157858017
13.59,13.799875550243412
16.5,9.802004050314764
7.88,7.7812360994508225
7.0,11.569577864164312
9.39,10.391887119857145
16.14,15.053953842607513
15.08,14.505206232714531
20.23,20.558357015696718
1.22,2.1431443300888007
12.39,14.264723106144062
17.04,18.096935679819712
13.58,12.241930430680432
18.2,17.723526932964322
19.45,19.40267641906414
6.03,5.865511466707895
10.9,10.907924511995938
8.2,8.243152941701156
16.17,15.409424974232115
10.8,8.802270513683332
13.0,12.710441206809058
14.13,12.790557050551786
7.8,8.567332122242833
14.4,14.777449521113803
17.5,16.496978834494165
14.15,13.623805249115964
18.27,17.342109950763515
12.6,12.199564882175517
18.58,18.0902365815557
14.5,14.27232404639012
14.78,15.074754949567238
6.55,8.673818737274079
17.2,19.16159838732697
17.7,17.698720177441608
9.1,9.619739546960973
1.57,2.097528425480118
11.16,10.888909378518305
14.4,11.915974567286119
11.6,12.517627031185432
17.39,17.860690281543857
16.32,13.866296665740881
13.2,14.461526867973298
16.14,15.313895690292439
15.6,13.52098903338725
11.52,11.765788163470512
17.5,17.664061779093924
9.71,16.094676192500682
12.94,14.665296683871686
12.1,12.609563466295615
12.03,10.595148059643444
12.4,12.201626327640616
19.22,19.21944292487379
17.3,17.293564425397193
11.3,10.522319560994562
15.6,12.98908701734773
12.65,12.150682410330097
10.3,11.404889407230193
8.25,6.891306691364193
15.2,14.877425902249014
14.78,14.39403877693821
1.87,2.1307473392445546
8.59,9.524016564773992
0.14,0.1398025016044941
7.1,7.950746152493629
10.2,13.898643724529444
1.35,1.6766152197009339
15.41,14.654039480757335
10.53,13.84508163322868
18.6,15.889729694511841
13.2,14.627229240017686
5.2,8.584429953974597
2.37,6.464030859418361
6.14,12.502257292707295
14.9,11.636067982017977
12.3,10.786062100994242
5.28,8.68644055349412
14.7,13.611665782828283
13.82,13.702164686503968
14.15,16.431718223046794
11.4,9.181730353376782
1.6,2.1924437594151875
1.46,2.7221261616203356
11.08,12.301090987782061
17.1,16.68817111807059
9.7,8.6878302268693
5.78,5.064079856627967
15.2,13.708036482128984
13.3,14.0075411717251
5.1,7.512739042703329
8.4,10.664588696434283
18.66,17.368857100439243
14.9,14.081465641282275
3.25,12.754752290401498
19.19,18.182145805583303
0.7,2.1755032214749535
13.07,12.07632263175421
11.2,11.327281023842493
12.1,15.175127541482798
11.6,12.994872377622379
12.8,14.426849695729107
14.1,13.227513794585432
12.08,11.278907919624725
12.7,14.931307532896605
12.8,13.28279857127
13.57,14.700371808746809
10.61,12.307160234210238
6.54,9.0910954824937
6.33,7.765873611309326
19.51,18.78541509760081
8.06,5.924043698937679
14.81,13.471654241988166
18.74,18.130893872549017
18.5,17.934260011183955
12.8,13.180102948242233
12.42,9.638363602154145
20.1,19.893641621497085
12.04,12.61242430268145
14.82,15.780237986836248
21.44,19.732364936734104
6.9,9.262600490382631
6.7,8.554382698243693
17.79,15.973192593642784
7.2,7.505181461815496
7.7,9.611988552437296
2.1,8.56669554730984
10.17,9.052277397205964
12.88,14.553285747387537
16.79,15.799753910375337
17.7,18.98198909419246
8.13,6.483513152407326
13.66,13.53810742079558
9.9,11.315034080007296
11.5,12.337902610134961
16.32,15.40780877528536
19.25,19.191354341437037
10.35,8.939066953483024
2.2,2.3395233127983133
10.97,10.503194515603445
3.9,5.387293951485025
12.73,11.106524116443909
20.3,20.2011917602239
10.7,11.296071616374437
10.17,9.663817804207932
17.2,17.082053829643748
7.39,4.708745532245531
10.85,7.848799428547642
2.0,8.329879567258137
17.24,15.126035721817866
12.17,12.815585567478738
14.3,13.996959538080967
13.9,12.94844474715294
18.85,15.578848056845118
16.62,15.833239463139563
3.2,4.197648819830962
16.42,15.052904414971113
10.72,10.07964694629723
19.46,18.299965488736287
2.98,2.683175680796794
18.41,18.451081558750353
14.02,13.949130548338218
6.51,9.396254354772209
9.44,6.526970908363346
0.93,1.2015978122717617
4.69,8.0528329571922
16.24,16.853933437197714
10.5,10.029431068629785
9.44,10.991981826611768
4.8,6.468892495004994
15.45,15.444432258416187
5.0,4.280076873325087
10.29,8.676823320330463
5.3,7.033480790637932
13.7,12.07145557656629
16.0,15.671756721265364
9.0,11.858051952214455
11.3,13.727240502834674
9.09,8.23946204799427
17.41,17.739330714431446
17.7,16.29979083297655
6.52,7.424022766076125
7.9,8.384781430742455
15.33,14.05341050283051
11.59,11.514190473089005
3.26,4.906304924440641
8.3,8.655194509074022
8.58,8.451430760987375
20.3,16.12976723451618
15.2,15.555766210913275
22.1,21.65587188026726
15.1,15.516130689595805
15.66,14.273019710448283
16.8,14.780901326054888
