y_train_real,y_train_pred
19.0,17.152124636243375
9.05,11.100703216690714
20.71,20.55103000992066
16.27,15.047889021164018
8.6,9.28057706679894
12.7,11.521127529761909
16.68,12.140814955993083
10.64,9.390966222781845
17.64,17.12355070415696
8.5,8.207761754449253
17.63,18.126278478119104
12.49,11.354527790057633
16.66,14.426112446915884
12.96,11.601845982142846
10.6,13.128696668241878
9.6,9.447907435966812
16.25,16.038015410052907
19.81,17.02870605158729
10.3,8.411863513201949
12.4,10.758130400386651
17.88,17.573647371031743
7.02,10.159338580169829
18.42,18.38311264880953
6.23,3.477908928571428
16.7,14.700683630952371
14.81,14.882413972832724
0.29,0.5542033560305435
12.1,12.201973020382402
5.36,5.636023214285717
12.3,12.67693099134662
14.8,15.538371918590654
18.2,18.822330967990354
18.3,17.799687599206337
5.91,10.35485871362434
16.48,16.466488944504576
14.4,14.366128918650789
19.77,19.044389566798944
17.9,17.26709472888224
5.96,6.3839081589706606
15.87,13.007863326719582
11.44,12.035297195165947
9.5,10.368485049903798
7.8,8.573326884920641
10.5,10.904086408730146
13.66,14.534461391690664
17.3,17.687392294973556
13.4,14.765399338624366
18.0,17.95702056878306
6.05,8.123022668650798
4.6,5.4860326341414565
16.64,16.85126354596861
18.37,18.130772090409575
17.1,16.29100815145503
2.43,4.711635115740743
7.66,9.625019485987865
18.2,17.717894406866282
14.86,16.266361620670995
12.5,12.107602744708991
15.67,16.113401041666673
18.13,17.699435334572872
13.6,14.218914831349208
5.2,7.26117407338713
8.0,9.154157215238465
18.4,18.76349508928572
14.45,12.526590910998916
16.1,16.75192415038666
9.37,9.02924453849954
8.98,9.67462152777778
15.8,15.048613079975578
17.48,17.055340327380943
9.2,9.460741815476185
12.41,12.871663350769603
8.7,8.25032349028287
19.1,19.03448483796297
17.6,16.987472900132257
13.32,12.764582649066124
15.7,15.731701756923579
11.6,13.256617374986122
12.1,9.484222711894592
16.1,13.36884411375661
8.46,9.455846197089949
10.95,11.294507060185177
18.02,17.186204522907648
19.01,19.423877986365476
18.6,18.78306763427545
16.4,15.03360099206349
9.59,9.941664236111107
11.86,10.138369070165956
12.6,12.799988597282354
15.89,15.96271487043047
19.0,17.23467443783069
13.89,12.87569703132516
12.3,12.012620698191553
12.0,12.875493998015875
12.13,11.451389551016108
19.57,18.69988783068783
16.1,16.73686775793651
0.073,6.8574960292573
13.7,13.092005274470896
16.9,15.430908871452631
14.2,14.003413932479562
10.59,11.54734671867485
14.1,12.679022500300643
10.02,14.763709236712373
15.25,14.424045098304477
7.46,12.01938824555075
9.05,9.122703282828276
12.46,11.652481051587307
17.06,14.116054029882154
12.09,12.766429506373239
18.23,12.885873026394897
15.94,17.244176175795474
11.5,6.480139583333332
16.63,16.5628576388889
6.1,8.20615266099641
9.42,9.516034455012573
0.0,5.776214239377515
15.7,14.41949426256613
19.67,18.871510087063687
16.2,15.328207518060642
8.8,10.28121441798941
16.26,17.021110367063496
18.3,17.018836425264546
15.1,11.875029524410785
1.01,8.873355968915345
18.22,18.571271868257586
15.02,14.812004554473315
14.74,14.270871544312177
12.83,13.065302065295814
16.4,15.716792980399239
18.79,16.354741634869747
8.1,10.161331894841272
18.26,17.193772407916196
17.37,17.154606911375666
5.8,5.667184708952184
17.0,10.143820129870127
8.66,10.024632930495445
14.3,15.22794810993404
5.73,5.716085730820112
18.4,16.464591489494975
0.04,0.09215200396825395
16.3,16.655238431873062
15.5,14.861727355746103
10.88,11.434040773809528
10.64,9.300388789682549
7.0,10.016741084956708
9.7,8.618245476805262
8.6,9.131387241462237
9.13,8.220375330687856
5.9,14.992856776812374
8.11,13.638482911396885
14.59,15.920484970238094
11.9,12.810804646164025
14.82,14.105469403860022
8.21,8.31871446759259
16.28,15.816262334656091
15.7,14.376950933441552
12.96,13.289467547498795
6.66,8.669185753367
12.35,12.49074624669313
14.01,13.584257573723933
19.73,19.03448483796297
15.11,17.64699659788687
18.3,19.32920368767083
12.41,10.772193468915345
2.79,4.705544014550267
15.8,14.545405618686864
2.64,2.809283086820587
17.65,16.13729620876128
8.97,8.117115990259743
13.59,10.924595798761423
20.89,20.30719793320106
7.1,7.190737702690826
9.31,9.689526687779825
6.79,8.691148994066227
13.92,13.489988518772897
15.34,15.794419642857166
14.35,14.801951171305543
15.52,16.35076989197539
14.35,12.081340539321793
19.2,17.074347950174694
14.3,15.384631249999991
9.75,10.335675055989759
17.04,17.047016056397318
3.54,3.9169619238400526
14.9,14.463840145502646
4.4,3.7882017947330437
1.52,7.376633716630594
11.37,11.93072526455027
13.5,12.511365310846552
19.43,19.130122404100515
7.9,5.838522507122508
14.5,12.052147619047616
20.02,19.612675843253978
14.5,14.681986633274136
17.1,17.698623230820107
10.5,10.975849332611832
13.73,14.072201562920084
12.6,11.294052780205906
12.1,8.888964756029647
16.9,15.878970188492076
11.6,8.564668501689539
10.85,11.239822751322754
3.73,3.6294598141441883
15.2,15.097402663540167
19.4,18.629321081349193
4.0,4.997581355218858
11.94,11.542729463316968
17.59,16.351254767801635
6.1,6.749270046613961
19.72,18.794055106236364
12.27,11.597558829365077
13.5,9.19030826388889
9.81,7.533557553557554
8.42,9.11868460394762
14.09,15.406803315897081
9.9,11.410094262566137
12.19,12.999285846676468
15.54,16.39768550604488
13.6,13.537697156084667
13.7,9.650196580387206
18.41,17.60646654808293
12.71,13.227048955673956
19.32,19.979822544642843
8.08,15.77276692875481
12.6,12.943971939865701
13.3,11.220606047424798
20.12,19.742295029160644
19.3,19.439387343214662
9.73,10.440840128968249
13.1,15.001688113275607
16.5,17.65857619729809
5.44,5.53054375971251
7.7,11.119154882971847
10.81,12.49877769753394
10.4,10.195417972883595
14.89,10.957438492063494
8.13,8.899711739417985
16.36,17.244176175795474
16.66,15.825206412337662
9.64,9.025279954304954
17.1,15.154450529100549
10.8,11.957818993506484
12.7,11.828110055916321
6.0,2.410217745911494
12.32,14.545533931577674
0.81,0.7571465876715883
6.73,11.075077827380946
7.1,9.154825356356605
18.69,17.068155800565183
13.01,13.119654102902446
6.1,7.698433664021168
9.58,8.755534266774886
8.0,9.113423197751327
13.9,15.58686062786751
17.71,14.563407882395387
16.95,17.344217735389613
16.75,12.752813187566534
11.94,14.490770224567092
20.3,19.91859124879752
20.95,19.67171654190714
16.0,14.452383900937027
16.57,16.20913651394901
14.1,12.438771957671955
21.63,19.88925053962242
4.6,5.483950884697311
16.8,16.260797817460308
11.95,12.041694753086423
16.4,15.294874804593558
11.79,11.718805928504974
11.3,12.755350013155843
1.64,2.296585482804234
12.41,12.817469632335259
16.06,14.730194671416546
13.09,13.057900871986817
17.43,14.856005741943232
16.22,16.692471639009128
14.65,14.613800007746885
5.2,8.539201785714287
0.11,2.3764864493145765
16.8,16.16209923340548
3.5,7.934677351601141
6.3,9.11207233351139
9.1,9.352881156806161
11.02,14.807155472883576
10.49,8.778794858382355
19.65,19.87624164078676
13.19,15.097837152777776
10.8,9.893460996873495
13.4,12.570688236300741
18.73,19.164570042457537
17.3,17.94258330026456
15.0,13.612951710557963
10.67,7.7847693542568495
1.7,8.756955032467523
8.04,9.790724669312171
17.7,15.654606470034592
16.0,17.145763515559732
18.43,19.56967409060845
5.24,5.565036500404782
10.22,10.561178159225035
12.6,12.969752173520927
9.91,10.135770205604585
10.32,11.491618172915041
7.53,7.250491418650786
10.7,15.111128855820105
11.45,11.344808366402122
15.3,13.961427187049052
15.1,12.933454150132276
14.67,14.785229665242147
9.59,10.95597901785715
0.17,0.3839445519179894
9.51,8.961675314153439
18.29,17.344217735389613
7.11,7.136834145021649
20.67,19.10344298051485
7.0,4.719357239579861
15.4,13.031423401829654
15.2,15.812936061507935
7.04,11.837426091290776
17.64,16.22194249338625
16.05,16.252955080191796
14.55,16.554255042989404
7.0,8.986202174388106
14.05,11.685894047619051
18.75,16.146951725589233
9.4,9.405243981481492
9.6,10.06827401394902
5.68,5.7751667206635995
9.87,13.446386003968255
15.1,12.741360019841276
3.57,4.539374523508897
11.96,12.170707771164025
15.5,14.82533999201389
13.1,12.298111078042343
11.82,12.46717579492267
22.0,20.424525282356548
7.97,12.039626597823478
16.5,16.532061748205503
19.2,16.357658015133
10.5,10.418466626061845
19.24,17.369000675366294
0.23,0.29239176270277784
12.03,10.603683603896107
9.3,11.150124751984134
11.41,13.210417616642614
6.75,9.74303215939154
13.8,14.188775175865802
13.1,12.80013872354497
18.18,17.288915192099577
6.9,5.906275974828551
17.22,15.55261709656085
4.26,6.58688844246032
15.98,13.852292526455036
18.3,17.01792978453078
7.23,4.964732684560815
17.32,16.86111917989418
13.57,14.962978695693142
14.0,13.556629103882234
17.1,16.458491947751323
1.8,2.3490997023809532
13.33,14.51352551256614
16.0,14.737561363405112
15.31,14.916589186507922
3.7,6.333054386816888
7.88,7.658340773809523
12.68,12.612687888269134
18.9,17.015944457972584
11.64,11.89682524801587
9.85,9.014540360449738
14.87,14.272658680555564
18.6,18.278896825396824
14.64,15.16607574317738
16.7,15.861883844396342
4.77,3.6520969742063496
16.9,15.636579811507946
7.9,5.213951251295004
16.58,16.409473537457934
12.0,11.759748115079361
19.36,18.547576455026448
17.0,16.47587663690477
10.7,11.743804868626745
18.11,16.917553753306873
12.5,12.338900744047615
18.85,19.73290254375253
16.8,14.429235251322753
10.73,11.2807826223545
15.19,15.796297787397807
17.06,16.997925559163065
9.09,12.01400047949735
11.52,11.548428628547374
12.14,14.073062314537319
5.27,5.606571441340467
11.6,13.022084647759645
9.71,16.35076989197539
16.48,18.262853983285247
18.3,17.493040790343922
16.24,15.920021031746044
3.6,5.328203613400485
8.1,8.09189078733766
9.88,10.85677488576239
10.87,10.14763452575475
14.88,14.86022429225866
3.2,2.4378048611111103
13.15,12.047152788299673
12.54,13.439886685305453
3.17,5.072288592772969
12.45,11.576166695226078
13.63,12.963693048733672
5.61,8.431352215608465
11.2,11.739803621844521
12.96,13.511301148388652
8.96,8.643470891441755
0.065,6.83778654028937
5.28,6.251891433450807
10.65,10.39307810094997
10.3,9.957916059056677
9.7,10.121397437169305
0.03,0.13531015241702743
11.82,12.251393763302952
17.6,16.727362367724865
10.3,9.579607556216937
11.01,9.046486159442415
11.81,13.436762499999993
19.09,18.150817660580174
14.7,13.782676669973533
11.2,13.522048614117345
14.5,15.79306137184574
15.2,14.790712769059656
19.04,18.64470462153586
5.51,6.836055886243387
11.31,13.100064557895799
17.58,15.607573462301588
5.92,8.708928449675334
11.2,10.436768634259263
3.77,8.788550264550258
10.07,11.427465212987848
0.19,2.6668926669973567
16.84,16.877192956664754
10.0,7.934677351601141
6.68,10.23317171497947
17.15,16.550835660173153
5.2,7.9858884742063445
13.0,11.647745155423287
7.31,6.7685835302429025
9.73,9.335640939153443
13.8,13.25307693452382
15.11,12.955671267993782
11.03,11.677008723411664
7.7,9.20784463383839
19.0,18.575738888888893
17.46,17.381801419413943
10.2,9.800347238756606
12.0,12.87055146497022
2.0,2.6631829366883113
19.42,18.780676251179386
20.04,18.636453442159695
13.3,12.21491124338623
13.39,13.884816454725833
8.0,9.08319122324435
9.63,9.433140653078734
11.2,10.216159424603179
17.99,17.603074429852548
4.1,7.88999330357143
20.1,19.451153081409323
9.78,10.406223693783074
13.5,11.544957027116402
4.79,7.828805241402116
8.7,8.316091959776337
14.0,13.832893154761916
13.05,14.100625831228959
15.61,12.807802039308264
16.7,13.912966945364015
9.42,10.655957907948535
15.72,15.676849516508504
8.2,9.592686913780664
12.1,12.237307754629617
7.38,9.60721650132275
16.0,17.18119080687831
12.68,11.913631290700055
14.5,16.110115922619052
19.5,17.819483300264547
6.9,5.483950884697311
10.53,11.364219146825405
7.56,7.990247623847262
17.65,14.34647814858752
17.3,16.413096950953793
16.04,15.657129702126579
20.83,14.728756382275115
16.57,16.549890186087058
16.8,13.85295152116402
13.08,12.50965462662338
12.6,12.390709350198417
19.2,18.461061644721
19.22,17.76247146164021
8.93,10.603683603896107
17.8,18.863622752016504
17.0,17.24790834859585
14.6,13.98814699151882
15.2,14.090948818426938
18.2,18.32719719450279
16.1,15.359589228595489
10.04,11.184927414021157
11.4,11.133658862433887
11.44,9.572286897168057
0.4,0.42997359762023846
7.96,7.10050799813612
10.18,11.102440579906208
4.2,7.74805380741943
14.7,13.755759920634919
17.47,17.044940728247493
16.97,16.74633544823233
15.6,16.410178810425688
12.22,12.30838275613275
10.98,13.436762499999993
6.6,8.269293535052908
19.2,13.001935863095241
3.42,4.627032844817218
8.25,10.10659834656085
8.22,8.859925571188075
10.7,10.802232208994706
14.2,13.739193303571426
19.41,19.314166803433313
8.0,12.668519665404036
11.92,15.691048457785586
16.9,15.78971196407759
11.41,10.42728061568061
17.59,17.51746605523064
11.5,11.988709265271764
11.1,7.1695266865079335
14.78,11.434040773809528
16.1,17.92566822772134
12.12,11.282522453703713
16.5,12.991781299603174
17.25,15.044628742784989
4.58,6.130154417688798
8.93,9.071540499720184
6.2,8.564668501689539
8.0,8.333871123176696
16.58,17.254457870370366
18.59,18.23035680014429
12.81,10.223417542989425
16.31,17.955594791666663
15.6,13.582507936507936
13.74,16.497529716810956
20.5,19.245893134874386
8.48,8.20226274801588
1.73,4.243727005170755
15.34,10.517809149068524
6.19,6.307617253811005
10.8,11.304830217405788
9.7,10.783432031190666
10.69,10.055425595238104
15.56,15.744498142135631
5.3,7.614705311933434
5.64,5.381424835927961
7.21,8.075169560185186
10.81,10.245483204064463
12.7,12.877454966994545
15.58,15.763858605664494
7.78,11.810487946428571
12.47,13.286826360171258
9.2,8.071719007741985
9.8,15.455351140873018
2.59,9.546851289682543
13.09,12.321626289682547
12.6,13.198223941798943
8.07,7.938008489658486
10.9,10.959639120370364
2.65,7.605343898809527
14.29,13.63370611772487
0.79,0.7236347402597403
0.07,0.574814846713472
12.95,13.9038333994709
1.4,1.0212517511423764
5.6,8.921772040343912
10.4,10.167395495837232
3.04,6.306503174603175
3.0,5.667012152777779
16.53,16.097080175264566
18.64,18.672437703316557
17.53,17.264854306457426
14.35,14.155193518518526
15.43,15.786556120731113
17.5,18.662030656502374
17.2,17.90629084295332
12.8,11.54994385221261
7.78,8.75719751768461
18.86,19.207736489690394
2.8,3.1617764880952355
13.07,12.71372177579366
13.4,12.686602281746037
21.98,21.13668348214288
18.0,18.30021664511959
15.93,13.638482911396885
18.8,18.23482250966625
19.31,16.234672800925917
5.9,8.724640708568055
11.59,12.845704928544365
17.62,17.169894576137715
7.92,8.221096968193844
1.7,3.6734407946682994
10.39,11.574968541065415
6.2,9.478180548039917
20.0,18.174713564213587
16.6,15.186369155844158
24.8,21.93150701659452
7.07,7.311102026927115
5.95,7.270429265873019
11.5,14.697331489748679
10.57,9.679379687918289
8.5,8.795195214045211
5.95,8.35484208530811
10.17,10.463147916666669
5.8,5.931602068302069
3.3,5.066897912157289
11.68,10.66077088286137
11.22,11.844650596509966
7.16,7.191149281505528
17.97,17.753588378705377
15.8,16.07151722883599
0.72,9.190109892211545
13.93,12.850742915649173
3.78,4.580885019841271
14.06,13.793253524831647
15.76,14.490770224567092
10.8,11.588992129629638
13.59,11.29430317791006
15.74,13.22635652056275
17.1,17.163637468197017
17.4,17.87782526905963
10.3,10.421528417300292
10.23,11.624844307659918
13.9,15.222477757427752
14.1,14.828316062631005
17.0,6.903961940836942
17.0,12.686113534151048
11.5,11.234702175602177
17.5,15.843572883348388
17.0,16.53245814052845
9.7,10.420313756613757
15.9,15.699338657407408
18.52,17.690047315917106
6.1,4.823296360236983
8.52,8.393763707010573
17.88,18.693171055998118
16.28,16.532061748205503
16.81,17.8818700877826
17.37,17.188673646608017
18.8,18.330982689301443
6.32,6.125645729617607
0.51,0.36320499338624335
15.42,14.311610085978831
16.2,15.538371918590654
20.3,17.871845800264552
14.87,14.061462884800399
19.1,18.78306763427545
11.0,9.372962524801585
12.42,13.454635466269844
11.7,10.521427728174611
14.1,14.557804464285711
16.3,17.574604761904748
12.98,12.16742393278018
11.01,10.359931966991331
8.5,9.202238640873022
17.6,16.049818614718625
9.8,11.254008713624337
1.1,5.617353561658246
15.76,15.19749556508002
9.38,7.7955517857142835
9.92,13.75792739748677
9.43,9.427039959808711
10.7,10.236266865079362
21.03,19.263399537037046
10.8,9.181096114417995
9.15,9.36352640542328
14.84,15.04947839352276
15.1,12.775284143518524
18.3,17.833853188882884
7.64,8.96576435891711
9.23,8.81286315386003
8.69,11.390789309522862
18.21,16.59036669771906
14.0,12.724340244708985
14.1,13.14598727106228
17.03,17.38288698743388
3.63,7.5225858480639785
17.9,15.58686062786751
1.88,3.7332386976911978
17.55,15.186537148268393
11.23,11.310387283549773
0.01,9.22163070436508
6.39,7.308581412337667
13.46,13.417573726851836
16.6,16.488389174275593
3.45,4.43810523495463
13.0,15.699188431013434
18.17,15.933961403642659
2.67,3.122135063834777
4.5,6.863348893914037
9.0,11.064668449374691
14.25,13.667759384018757
7.69,8.295686363636364
8.7,10.267105823112068
17.21,17.08607847222222
18.6,17.662858104858124
10.95,10.292078273809526
16.6,15.19749556508002
17.27,15.626215577632182
19.04,17.12642136243386
11.92,15.942793138227517
14.42,10.776092692377063
2.57,4.840278838985087
12.93,11.171543901468892
18.2,16.802141302910044
17.69,13.76384999999999
5.51,6.7996025523088
14.25,13.899135375816996
15.2,13.210417616642614
13.78,14.705054950142436
19.05,16.611768831801722
19.62,16.255965278361593
15.2,15.153389369889366
15.7,15.027051820737245
6.72,8.127009408068789
18.47,17.173760957792208
19.11,19.280489985246234
11.38,12.09570171957672
18.44,16.749432804232796
8.1,8.077739455011294
14.2,12.827958913540158
12.2,10.25504387210012
