y_train_real,y_train_pred
10.05,8.380964560986364
14.87,14.095713248557017
13.15,12.815194527915393
5.67,6.886378558162292
19.64,18.527671253746252
13.61,13.448159093915331
7.94,7.322927349712207
4.82,4.372897133291292
6.74,7.074222189153444
12.7,14.128073343466589
8.33,8.998038302669551
0.92,2.251422585978835
9.4,8.989829017857144
8.08,7.774357515054393
15.9,15.842585291199816
17.2,17.62457564484126
22.0,18.937646093374212
10.8,10.52662061913066
19.18,17.50865882260101
3.98,3.7081804894179893
15.3,14.778332499329379
17.29,16.015461096122426
6.9,9.880844717968378
0.22,6.302386568061563
21.14,20.178581476394
8.92,8.085153630050506
7.1,7.544241998023904
2.51,2.480409695165944
3.5,4.7057207837301585
20.1,18.640748958333308
16.01,17.105073439684027
8.61,9.079225662185042
8.23,8.701830456349205
3.2,6.754654282176159
6.86,7.026524487433866
9.3,9.385932853835982
11.3,11.134152501202506
13.56,14.78227655423281
19.31,19.12073122529882
15.76,14.047423263888883
4.73,4.545992890211641
14.11,14.403164036195298
8.9,8.045334233706106
17.4,16.344546626984126
18.95,11.28370628306878
10.58,10.596723705920665
16.9,14.914767658730158
12.5,7.566063266079611
6.4,6.1132249503968215
5.71,5.6919132771164005
7.5,10.161183446067817
14.28,12.118360293294675
12.67,12.657144546657042
0.51,1.1174155378764754
5.72,5.385543981481482
10.7,11.913142185245322
2.5,4.581628472222223
12.71,11.857255820105816
15.9,14.391131622775372
19.69,17.32257928159804
13.0,12.288272150956349
15.34,13.988082174422784
6.73,11.110025338468708
16.38,16.339176864672638
19.0,17.83689427123803
11.6,13.151909003380885
15.18,15.093407748848374
18.1,16.96766995701059
12.98,12.855143650793655
10.5,10.861915713337606
13.41,11.616882217730668
12.07,12.166373789987157
17.16,15.86976974206349
6.38,6.462312421028047
4.41,3.9771536865262145
3.98,3.507122189153438
10.5,11.183220949074078
7.95,7.753906239246865
7.6,11.659187055074547
11.73,13.130358912037043
13.06,12.491878977272735
17.05,16.479497271449308
0.55,5.1532269731425995
16.55,14.657931789622408
16.34,16.569122949735448
3.1,3.941267275432904
13.76,11.88431971872081
9.65,10.760784375000004
13.6,11.470197304894167
12.7,13.361458664021148
8.14,8.572912732984605
10.2,8.037469047619048
17.46,13.053489860949234
18.21,17.870099287518027
2.0,8.2276167989418
10.35,12.361862617243862
7.75,6.251048859215455
16.76,16.37081950006013
15.0,14.704858593374217
13.73,12.678842923280422
8.33,9.495371416546416
6.6,5.559347139550266
10.28,6.920351548220297
8.7,9.612647325419625
16.74,18.46321797620631
12.23,11.657769288119278
16.46,15.481692941555275
7.18,6.554788039275539
5.45,6.58288568272005
11.88,12.787942113095237
12.68,11.813961226851859
8.2,10.1983025628307
14.9,13.927495353835978
6.63,6.888365392015388
9.3,9.84037846077533
16.75,17.46151421599234
18.38,17.79268839285714
14.74,15.172847285700405
15.58,15.47626590909092
16.3,15.602894411375662
18.01,17.243876354085735
16.6,16.70294951553078
14.49,14.336789274839258
13.54,13.631150563672445
11.8,11.780982871873496
1.94,9.981571566280932
12.71,11.01986879960317
12.6,11.940508988696472
9.36,10.68940806068932
1.1,3.714384135238752
16.98,16.96862825727512
12.3,13.001564686991248
11.0,8.440092195767196
13.03,13.293243109089996
8.9,10.048159124440378
10.59,9.99491931216932
17.0,16.690263012566138
15.3,12.029369704192868
10.4,12.824217612942615
18.17,18.312455214345825
13.7,12.663518948412706
12.46,6.723665545334293
12.0,10.761622552910056
0.3,2.5768454154641653
14.8,12.468389103835978
19.7,17.92915671296296
0.0,2.151380432035052
13.77,14.704858593374217
16.01,14.687517476851864
13.56,13.207174603174604
18.6,18.11433992963056
13.15,13.253632019716393
15.8,14.147622333453572
12.75,13.017915410052902
13.05,12.441522900132279
10.8,9.826169163359792
8.65,9.40873373015872
19.17,18.586347321428594
11.82,9.663463399008473
8.48,6.99573294710893
13.34,13.733320473392341
0.1,4.672401903189402
6.3,5.52411613756614
0.013,0.037848471891534397
7.5,9.539647453703711
19.76,18.761254679232817
13.3,8.234170670995672
16.92,16.650763756613767
8.0,9.449107393763638
16.2,14.689978395562765
13.99,14.842950231481492
18.13,17.255808106361243
13.2,10.992405331705326
16.8,16.817942165126542
9.84,8.257672927188551
18.82,19.604064004629652
13.5,12.48726203703703
17.23,16.698149333883705
5.53,6.404674603174599
11.5,11.55906134259259
13.71,14.082748379629633
12.99,10.10144942129629
13.52,15.820801736515813
9.67,9.888983008658014
3.6,6.585667658730162
0.5,3.755347999338622
12.7,12.471652782865293
18.4,16.294114538239562
16.8,17.148950975529093
16.0,15.997124371693124
1.29,0.7852156496512743
11.31,10.873675106375112
8.2,4.822397483766234
11.2,9.881930406746038
8.26,10.5239730654762
13.2,12.815140062830684
15.12,16.182840503246762
17.46,16.46773742334054
16.1,14.38531854962168
10.5,9.899284750203503
17.35,16.966233862433857
22.33,20.998203126503125
14.17,14.390859058245837
11.0,9.60336038359788
14.3,15.251646660052899
8.7,11.83760896164021
18.9,18.34259348818733
9.51,8.593442146164012
11.6,11.878881464947096
7.39,11.531066391594518
10.3,9.76221927609428
16.38,9.292655196308324
8.02,7.700735375272879
16.0,16.83435456985144
4.27,3.9771536865262145
18.63,16.93398435846562
8.56,9.546655173761417
15.52,17.048340455437206
10.2,12.585312572150075
3.52,3.854378811928813
10.9,12.548244237067392
14.3,11.716620767195767
14.5,14.047259689153439
9.58,10.006406448412699
16.92,16.73782563361037
7.1,9.229015922619055
19.01,18.73357632275131
16.9,17.357362178330938
14.78,16.936313207442062
0.84,0.5190216602385903
1.6,2.56524333664021
15.32,15.25129122949418
11.18,11.324360978835974
17.5,15.524289181892607
4.96,7.62492531415344
4.08,3.319440773809521
11.2,12.350546147486767
13.6,14.482998727372156
12.22,12.524277126924
7.78,9.438102910052914
7.5,7.505026933020689
15.8,16.39700681216931
10.11,10.335166806457432
15.19,14.923714831349207
6.63,7.766901412938906
5.97,6.171799289021171
10.98,11.045745992664731
16.56,14.814587303090425
18.03,17.785307534511976
15.53,13.988805849879277
17.54,15.938922867063503
17.7,14.766149123677252
12.3,12.775168296055798
5.1,7.151602264286638
0.7,1.8277439649470917
15.85,15.138275631313142
10.5,9.434180621693123
9.4,8.185849404761914
14.91,15.152734848484851
7.07,8.24404600619288
18.75,18.9156467036308
15.16,15.286783552861221
9.45,9.545871536796529
11.99,14.871970746903573
20.4,19.82232403649591
16.85,15.282392213573452
11.4,10.843094373219405
19.9,19.71880524336774
7.16,6.951837991522364
15.8,16.577295568783086
10.2,10.089170497176818
13.3,14.605814632936507
11.3,12.641981960978843
14.53,13.163920543981485
14.2,14.160840089886968
13.8,15.20569841269841
5.02,7.636431742331737
15.22,14.841391693722949
5.5,5.674017693302071
16.85,17.16249717261907
13.4,13.647203273809527
18.4,16.509400063131316
12.27,9.677970686385986
6.42,6.360433784271284
13.7,12.976299744468493
5.39,5.5137406250000005
12.45,10.15164467465405
4.6,8.948475958994715
18.9,18.767147913197924
0.44,0.5435558735246235
4.15,3.896629967833091
14.45,14.202416782407408
15.98,15.300132611832606
9.1,8.612827239658492
4.4,6.282848042929294
15.51,17.43071938131313
19.05,19.046012429353123
18.11,16.855182341570462
12.9,14.184502662037023
18.2,18.37322262074549
16.05,16.18911086309524
6.26,8.084904947829946
13.04,7.707664562630314
7.7,12.361636552389541
11.0,11.549723611111121
8.6,10.048159124440378
8.03,7.229999720418462
10.47,9.069764282245528
13.07,12.852634931706291
20.4,19.64429827892014
3.54,3.6991807576682563
0.48,11.32067297077921
15.86,15.380282142857148
9.01,7.811862351190488
13.88,10.539299222883605
10.4,10.564262047558923
8.46,9.280619295634922
3.41,7.8482899050023995
3.91,3.895221279761908
11.36,12.441859666375287
12.3,13.519658349867711
13.75,13.740961789021178
15.3,13.812335416666667
15.0,15.138275631313142
11.62,9.650901761664267
2.79,11.037941402116392
11.5,11.938411569564694
18.57,16.687053207671973
19.23,18.30649757545694
17.3,17.484197674663296
13.8,12.627536937830685
10.0,8.330657458513706
8.42,11.213622470238095
13.25,12.868181283068786
0.07,1.0750091397028891
17.35,17.41256547619049
14.2,13.34612165704665
1.3,1.4484113185425682
3.09,13.733530217042626
18.98,17.72615679563491
19.31,19.261467923280406
15.5,14.063506916211512
10.56,6.118253734228731
16.68,15.000184794256676
14.38,12.155779633003156
13.37,14.3387279491342
16.4,10.949656878306884
6.7,6.262371081349209
13.0,13.056596593915346
2.18,5.164062417693173
15.2,14.727514194023557
13.0,13.2967792869746
15.65,16.295434487734475
12.74,9.778458466793172
9.34,7.385072661398169
0.07,2.3477482506613745
15.8,15.096031646825406
1.33,1.6277702816859072
9.54,11.246411255057579
17.0,15.7010754133598
19.47,18.488182303691666
20.02,18.18488163029101
15.4,16.912724049581936
15.4,14.142750043012539
17.91,18.08967061237375
11.4,13.375836656746042
17.4,18.070394130291035
4.77,5.411971268913548
18.2,16.52932478112166
10.79,10.995511559396483
10.0,8.419798478835984
7.53,11.811176367845114
20.14,18.977997457519344
14.39,13.459168964947082
9.52,11.147027017311391
12.39,11.743957954545426
12.7,14.450453753306881
14.32,14.624748743386258
6.42,5.202217625661375
5.19,5.404404611823368
3.6,3.9771536865262145
17.39,15.413804298132423
12.3,12.663518948412706
10.63,11.263975297619053
8.79,8.032438843101346
8.6,8.559402368927374
7.96,5.6594575635013165
12.8,11.477155539252418
6.3,4.980168554593552
10.51,10.496156159812404
13.07,12.852634931706291
13.51,13.873978821872582
14.66,14.390859058245837
18.7,17.669073247354497
12.43,12.565422973785479
8.74,6.171799289021171
18.37,16.974019372294386
11.23,11.279685995479204
15.7,15.33814164862916
2.2,1.7125692759849458
3.9,3.7988565017736895
0.81,0.39233228805916337
6.55,9.081523958333333
15.9,14.336789274839258
14.5,13.386950446428566
10.6,9.245330624366101
15.86,15.933670296139026
15.84,14.933221263227512
20.45,18.512497503306882
6.09,7.205716768879273
11.8,11.001321956400078
20.85,20.778747670153916
12.1,12.137667218314094
14.2,14.99163823352573
8.6,9.908917973829713
16.9,16.94743635161134
13.4,12.527866018819141
17.2,15.47592167901884
11.1,12.151541430675808
11.4,14.653661200720581
11.7,12.437270899470898
9.24,9.921704538979535
16.8,17.66444710347523
14.5,15.360251675061045
17.43,14.108379892676764
6.4,6.295404332010583
17.26,17.101104332010575
17.82,15.198322751322747
13.56,13.154490428090444
14.9,15.192974950396847
13.97,11.565968189218191
15.0,15.222530161736413
13.62,13.067886260893236
13.0,12.45507202531265
13.8,12.149945138888897
16.0,16.271872652116407
14.86,15.459169359917029
9.23,11.66636698174512
11.7,9.351976404035774
6.2,7.482819345238094
10.79,6.99172860900673
0.16,0.4185829841570467
12.54,13.044213326719577
15.7,17.161063740079374
12.4,10.603999726430976
2.62,2.9452136502386503
12.83,12.440071048280435
14.79,13.402132535173163
13.7,14.460982175925938
4.72,4.868853948159004
0.07,1.6567554563492037
7.2,13.350161825096192
9.84,9.337353179112556
19.1,17.83768804575055
10.1,8.417967427248678
8.16,9.150560714285714
18.8,19.036992126623378
6.5,7.488634722973789
11.5,12.108474034992788
7.78,6.888398505892254
14.76,13.719741203703705
15.9,14.844570854540338
13.1,11.684397635582012
1.1,6.124046989468864
15.46,14.999101172669931
12.6,14.943667942732649
19.61,18.15185028409092
13.19,13.079701797739292
6.7,6.727264616402126
16.3,15.618025462962958
13.4,7.159580282102165
16.7,17.729547222222227
13.62,14.345196799843672
15.68,15.829458599386726
19.04,19.467699820104393
15.2,14.976436408730127
10.5,10.426473279845158
1.84,3.997378300016207
17.07,16.684957676072784
11.92,11.149685142866387
13.4,12.418262203305947
1.16,2.7354729395604425
16.31,15.923180390211645
15.51,13.021020135882646
7.2,9.628913104603733
11.07,11.618542717352092
17.4,16.86867564183503
12.2,12.333270699439446
17.68,18.097050644841268
1.83,2.3577603670634915
4.03,3.7732281425737657
12.62,16.354900446428573
12.1,12.323964219576716
16.1,13.75527873677249
16.3,17.454240343915345
12.82,13.462510083319454
6.0,7.95874367890212
19.66,18.90053358736172
10.24,14.945542431179932
18.4,16.294114538239562
10.54,11.378218646680118
14.4,11.566711888227518
4.31,2.488087861328486
9.05,10.353247919672917
19.65,19.8596595117845
12.41,13.691617260401642
13.1,15.097494095719112
10.9,9.458579431216934
1.79,2.3230573209275174
7.3,8.976301892436261
7.1,7.465591435185183
17.01,17.332654778439153
15.29,12.466556275900036
12.5,9.830720337301587
20.6,19.870210234788388
14.3,12.492027438186822
14.94,15.472974717412225
17.9,17.83567534271287
18.19,18.977997457519344
17.21,16.943338421416545
11.78,13.12694775615037
0.38,1.033114814814814
16.0,15.383802011183265
12.6,13.182712251984134
2.3,3.5619308035714283
11.2,12.577393623737379
18.16,17.298275859788372
10.05,10.021687423340548
18.67,16.958307027580826
15.91,16.479497271449308
13.0,12.058459188034188
15.07,9.778458466793172
21.14,21.025797850529102
16.6,15.773705307308433
9.7,10.1748412202381
14.5,15.608430627705616
4.87,5.483829015323635
10.41,11.249271808862435
8.25,8.737713007825509
13.97,12.92755975835507
5.87,5.69969832359548
15.3,14.047815733225102
4.9,6.500285102513231
14.88,14.872878091931208
16.62,17.34512609126982
5.82,7.045634275793657
12.73,10.91802029445516
12.2,12.379713425925933
19.1,19.1947436492905
12.6,11.648174263468015
15.4,16.46693268849206
9.77,10.604735374579128
8.5,10.552440707903205
20.05,16.601898544973537
13.06,11.68469229497354
1.3,1.260762955331706
13.67,12.47097814153439
11.39,13.151237210012217
12.6,11.924275992063494
14.3,12.96548647486772
13.1,13.62272543879731
11.8,14.704858593374217
9.69,9.773234325396833
6.5,7.009260569985568
4.67,4.982625718494472
13.02,10.939032716242089
7.59,9.45395990710679
4.6,7.060169444444444
9.45,13.56671349206349
15.1,12.11685593937313
15.57,14.996482405476524
19.4,17.093999603174602
3.7,4.569489013648389
17.0,16.011430495626264
1.1,1.911503363418987
7.3,9.095186574074074
18.0,17.19636681547618
14.13,15.056995373433375
13.22,10.3918795579317
16.4,16.19470896588431
16.53,16.64884130291005
16.26,14.595984084896577
12.2,13.467515721546977
8.5,10.849848118548122
7.58,7.703901240079371
8.66,8.457257936507927
18.56,18.256208752771848
19.85,19.333316332972576
14.0,13.583595519179887
0.14,0.9527810390728345
15.34,14.499932754629636
12.21,12.731247536375653
5.68,5.483829015323635
7.7,9.410325954369698
17.2,16.091290873015872
13.0,12.783156464947098
17.02,17.042078747294386
15.8,16.94743635161134
19.47,19.275130935846555
9.98,9.925569444444447
14.07,16.015461096122426
4.14,7.9046306630291
19.7,19.568753373015866
5.25,6.805184651526592
18.6,16.510309027777772
9.2,9.02817270322271
18.43,17.47731034231973
12.69,16.81399158399469
13.3,15.895208437940047
7.61,7.471857052669551
14.01,12.62366278108466
13.3,12.944124355158738
13.65,12.17117625025437
15.7,16.018201013107255
7.13,9.415494246031734
9.8,7.8638195601851795
14.5,14.557378326893629
7.1,9.420501588804719
19.52,20.030410350529106
14.7,12.302889054232802
13.11,12.753264106842236
14.5,14.304462109187114
7.38,8.027324410774415
19.68,18.339613238035106
17.8,17.785307534511976
16.31,16.311142632469647
15.39,16.745623776455034
13.14,12.539783531746021
15.48,15.28319477513229
17.91,18.034337223424718
7.7,9.5412391005291
8.1,6.558577650243283
11.96,10.844758680555552
12.9,12.2656148478836
18.2,17.00114352233414
16.6,13.604306173846867
12.67,11.469509077380954
18.3,17.518587962962993
6.7,9.996296911445022
10.8,8.010547102665859
6.8,6.96840632285743
18.5,16.15481845137888
17.1,15.748655194805197
2.6,5.888008716746217
15.5,14.77847636483886
0.38,9.394483180006254
8.83,8.198114252645507
10.86,10.394198272907657
17.0,17.562864229057983
15.4,15.072668742460804
15.94,15.070991245791243
18.38,17.280236326058194
16.15,14.637160317460312
18.69,15.219488864838853
6.9,7.811961541005293
5.83,6.892046378968257
19.5,19.307057212232202
19.27,19.195788286854462
11.11,11.063240392015395
2.5,2.6375455026455032
18.0,17.39324052579365
15.1,15.268871742724862
11.47,12.200482790704672
17.03,16.134072767857152
12.81,12.470103521825399
9.6,9.001846792328033
3.02,6.269126486015881
18.4,16.291531719649278
16.46,14.836045011572047
15.35,14.857311218873724
13.51,10.658428081640587
16.8,14.5266564203158
12.5,12.143744131794119
13.5,15.407393261483882
16.12,15.467500777116395
15.5,17.446583705401338
14.7,12.627976114163614
13.27,12.721303157664092
17.53,15.741842096560843
12.92,12.323025777116408
7.65,12.167106274743777
8.35,8.397531321687563
12.13,12.222532721560857
13.08,13.636056283017767
15.3,14.493613839285722
15.1,14.208187070105813
15.24,14.616894209956714
7.5,8.15899893584085
16.44,11.48770233285233
11.85,12.211481532587777
19.01,19.536117201779703
12.32,14.057063950517064
10.6,10.052223225957047
7.62,9.663463399008473
16.32,14.293453589292653
8.79,9.803925314153433
20.19,19.652239252645504
8.06,5.612278091931218
18.86,16.38357465277776
15.66,14.032933325355211
18.81,16.91355642752716
20.75,20.331221494708988
9.79,9.02648843945406
6.93,8.376989914021161
14.44,11.879536491402117
15.7,14.94854364177487
16.47,14.990493589627963
20.3,18.759654045873464
9.0,5.718130142195765
15.8,13.12884711399712
11.5,13.281367724867732
11.6,12.30356876653439
8.18,10.373315780771376
4.63,5.514856143278019
0.34,1.5105074867724866
0.46,2.2038435681216932
13.01,12.960169136235496
13.17,12.592374653702779
9.83,9.837759883046564
4.2,4.983850200378326
9.22,8.889788894901402
10.6,12.271974751984128
10.8,9.735914330808079
9.4,11.381410482804244
4.36,5.976651587301588
1.35,2.783143528835978
4.1,7.760612748015864
3.7,7.022321146446147
7.1,7.3368903108465595
15.04,16.14192242826618
