y_train_real,y_train_pred
10.5,6.377609182484179
13.2,14.518078136509954
16.39,16.40173295454547
18.62,18.426812878787857
2.5,4.5243420995670975
14.05,14.044413961038986
17.9,15.85567334054835
16.55,16.71899368686871
15.0,14.154627813852821
6.5,12.106823051948062
5.54,6.494114826839818
16.07,15.050865520590538
10.3,11.358833279220784
15.9,15.809685209235212
16.91,17.33941850649349
19.48,18.54539860455201
7.57,9.797299046786538
7.24,7.063310606060609
17.3,17.43257066115704
8.1,8.096899891774882
17.1,16.848096645021602
13.63,13.163648809523822
11.23,11.256267207792213
18.2,16.154241463082364
17.27,15.89201222806964
12.35,13.852444366299174
7.1,8.576130873671778
15.11,15.264033874458896
9.15,10.075376190476202
13.42,12.308365584415599
16.2,15.365586914600533
16.5,16.371572294372296
12.0,10.750602813852808
18.02,18.160951515151503
16.2,19.139235335497837
14.1,13.937341233766217
6.29,8.805104491341993
6.7,9.425253030303047
16.7,17.06991540404035
17.41,18.867394178264174
12.4,13.48230779220779
19.45,18.785968939393907
18.79,17.24852305194806
19.57,19.539497020529964
13.33,13.567874675324678
4.8,3.4714284271284255
17.19,14.533641983017006
9.81,7.807341415781174
10.4,10.166094621212133
18.24,18.402006060606013
18.28,18.92223070805457
13.48,14.291194011543995
13.99,13.244781060606059
14.9,12.418211363636386
9.42,8.207444913419922
4.6,5.088029112554113
17.6,17.303486363636342
15.8,14.451126515151541
18.6,17.33429242424239
15.14,15.89201222806964
0.66,4.161937770562762
18.2,17.11698062770562
13.24,13.25189285714282
14.56,14.673522456709962
8.35,7.278222815820539
18.6,18.64950822510822
14.5,15.647066666666651
18.2,16.692706096681068
15.63,12.06437474715941
12.76,13.362013095238101
14.09,13.788207575757593
5.15,5.770101623376624
10.32,11.254927365870849
15.7,14.77712272727269
8.5,8.382984745179058
17.5,17.2621906926407
15.14,15.054626948051945
16.4,16.212764069264068
6.26,7.292952813852819
20.18,19.332748061786685
17.08,16.57862030860552
10.02,9.373482142857139
9.12,9.418337121212115
5.4,8.457399134199134
18.54,17.662979545454526
11.53,12.641910497835502
10.3,8.10198804793691
14.54,14.720134090909076
5.18,10.383394660894659
18.7,18.47144794372294
7.8,7.8491818181818065
11.8,12.012264069264068
15.9,16.00081637806637
20.07,19.034634523809565
17.44,16.217285281385305
15.39,15.817104329004323
18.5,18.420257575757578
17.93,19.9099935064935
3.29,6.214746657934231
15.4,14.645656198347128
18.67,18.397240151515167
3.48,5.885384253246755
10.8,9.97921829004328
17.7,14.98405681818182
8.89,9.328243722943714
18.12,17.403022619047587
14.6,12.885670454545437
16.18,14.11071666666664
16.24,16.230144355644313
9.12,9.184990612648209
10.5,9.480560064935073
11.82,11.34152543290043
7.31,7.58238506493506
8.9,9.714390476190486
17.32,14.906725807612517
5.9,5.5846010044841945
15.0,12.948656018981007
16.74,18.35265227272727
13.8,13.991356818181842
10.6,9.15679112554111
14.63,14.81208917748921
17.58,17.55551496458086
16.51,16.09974329004332
17.9,19.254113636363652
12.2,12.654286255411247
7.93,7.77059711399712
15.5,15.49876904761903
20.2,19.8304832251082
15.5,14.85650441099306
13.83,12.027427015282708
16.7,16.382035105929425
11.44,8.834702642975225
14.9,9.615133154617459
16.32,12.321839127858171
11.9,11.72250586510266
14.44,14.722394462481969
14.0,14.361460497835504
8.12,6.895414393939387
17.46,17.289214393939417
12.79,13.184246339845537
12.84,12.969056468909882
13.21,12.051415043290056
2.76,3.1044480617866994
15.22,14.395249675324644
15.36,14.796726751279028
0.16,0.12220366456775546
8.61,8.914704437229435
8.37,4.4804478040141715
15.3,15.235677705627685
16.52,16.8204297914207
9.0,10.027433251092344
17.05,17.392320454545427
14.46,16.190425216450222
0.9,1.0355907385543741
19.11,19.28386028138529
9.5,10.719440981240979
19.25,17.044408766233765
16.5,17.40074696969697
4.9,8.002119408369403
2.65,4.283020454545447
10.55,10.329540185950405
17.2,17.56726174242421
18.04,14.400238429752049
9.94,10.29192467532468
16.69,16.33635995670997
15.7,14.517709415584399
1.56,5.135910606060592
18.9,17.944166883116875
14.45,14.604249399842567
0.73,0.7580370490620496
15.95,16.18776435950414
14.15,13.733782359307392
17.5,17.351472727272718
14.43,14.220337229437213
8.3,7.285692099567088
6.9,6.835096753246762
11.5,12.663245346320343
7.61,7.226497202544931
2.53,2.2628151515151496
11.03,10.784635353535354
16.46,13.861819806999186
10.84,11.343465151515145
16.2,11.628961760461772
16.34,16.20562878787878
15.09,14.46417045454547
4.68,6.248115761511225
8.51,10.213021212121214
17.3,14.175287402597414
16.99,16.9561
12.25,12.649542020857934
12.6,12.712318640954992
0.34,0.3819761363636368
10.03,10.005993506493505
6.34,7.530194696969684
17.4,16.97656666666667
7.0,6.149743290043293
5.76,8.65342911911321
13.4,12.75008286435787
14.82,13.866616666666697
5.23,7.203546536796541
4.31,12.731757201869497
7.99,7.9501141099089825
16.53,16.7845715269579
14.05,12.578133703922342
12.9,13.043122402597403
10.16,10.031570346320345
13.97,13.847187337662321
19.6,19.138668073593053
15.26,14.060504920458328
16.61,14.613724242424254
10.56,9.973294696969697
4.5,7.39118029823712
13.46,13.2103489767808
16.84,15.418000324675326
1.85,1.3268262019546122
5.11,7.495900129542176
19.17,18.960946969697016
13.69,13.5354869047619
14.57,13.010368632756128
9.63,9.18547651515152
13.54,13.354686080877775
16.67,14.800317167819127
0.53,2.254991125541124
6.16,6.071068939393942
0.35,4.111562019047627
12.2,11.315927272727274
20.58,20.70471488095236
11.51,10.04882586580087
6.37,6.420696969696944
10.14,10.035113629804536
14.3,14.19394069264071
18.3,18.11702705627707
14.68,15.059074770399135
11.23,11.449659956709958
9.9,7.712278080505353
10.4,10.235377705627712
9.0,9.933964177489171
12.3,11.630125585688827
12.11,12.481545616883114
9.44,10.202216666666676
14.21,13.44013214285716
11.0,13.073848527482621
18.7,16.1588157287157
11.42,11.71483351862784
14.59,13.713817581824772
14.7,12.97048787878787
5.2,5.858149591020978
2.5,2.77757926997245
10.72,10.184460606060615
14.69,15.059074770399135
3.94,5.863693831168845
12.0,12.168315097402605
13.28,11.87371937229437
11.1,11.549183350866313
8.8,6.823974963924956
4.5,6.129366341991341
16.23,16.372619433114224
16.24,14.43338129509378
11.5,13.687854112554128
6.23,7.246012337662346
16.53,15.964956277056306
12.88,13.207190525383721
14.4,13.768359262959269
11.75,12.377130519480522
10.0,9.04748474025974
17.06,17.03639339826839
13.7,13.419373827561326
5.2,5.7671072510822565
17.4,17.397788203463225
16.11,14.026592396492397
12.9,13.487172968445696
18.7,16.46220986715304
10.09,9.4885911075036
6.73,10.676451298701307
14.3,14.85650441099306
11.9,11.991698229043688
12.21,12.97382121212123
16.92,17.56392334054832
15.19,15.16073379372781
20.71,18.058152567886673
7.0,9.970212229437239
9.9,10.271625326693513
9.13,8.858219696969742
0.44,1.2395244588744576
12.1,13.229393152302215
14.06,15.131397853535345
0.24,2.462218947718949
15.89,15.231547294372279
16.25,15.234423199527743
12.29,12.850884956709931
18.7,17.602791627365193
11.4,7.476981060606054
19.15,18.58487491801129
17.7,17.407984126984104
18.69,17.41695984848488
14.3,14.455720616883125
17.16,17.565045163170144
4.69,2.618875414862914
6.25,7.829778896103894
11.2,11.106893290043294
12.17,9.852243788408561
4.95,6.238906601731613
13.78,13.717248376623406
12.6,12.707806547619047
18.04,16.60378939393939
18.61,15.688174457994437
12.8,11.872353787878797
0.11,4.302575865800873
2.24,5.422671969696975
14.98,14.631489452971268
8.32,7.771935498819359
15.3,14.052282359307359
15.0,15.312807142857132
15.1,14.345443939393908
12.0,12.331723917748924
17.7,18.11464942279939
11.74,11.888144696969679
19.66,19.922624025974013
14.2,13.464106637806623
16.16,12.558164097140223
19.6,19.402756818181825
14.08,14.121450649350647
15.01,14.203307575757613
18.53,16.663174964103042
13.3,13.288803030303063
9.58,10.467290909090893
7.42,7.613640692640701
18.89,18.70113852813852
17.5,17.122802813852815
14.27,11.461298268398272
4.34,4.344970238095236
15.75,15.080540366285087
14.29,16.003401406926397
12.1,12.030850974025956
12.72,13.085110714285706
17.75,14.634067676767673
13.7,11.836966666666667
10.58,11.07107705627705
13.3,16.90433495670999
11.9,12.870182998819365
8.2,9.652035930735932
2.5,4.285876010101011
16.0,16.227807900432897
14.2,15.244310330578498
14.25,13.895960519404836
18.3,17.244010281385314
8.66,7.81744242424244
0.56,0.5580311688311689
4.89,4.188756709956708
13.1,13.184246339845537
4.47,4.653938961038971
15.16,14.560763203463198
2.6,4.5431340909091
3.1,3.5439646103896094
11.2,12.467946969696968
12.49,13.226252164502148
6.4,7.121454046860017
12.77,13.29768484848484
3.5,3.4477257575757543
12.28,12.186237121212134
9.9,9.93169195526697
10.48,10.903802705627715
17.61,18.18513338744591
3.0,6.829356818181818
13.12,14.967500974025967
19.0,17.29704729437231
9.15,9.81142500000001
14.28,15.478363546176034
16.46,17.031979026529033
6.1,6.282894696969707
14.75,14.136364826839827
17.4,16.39882929292931
14.91,13.578396320346323
18.8,18.792712734487797
15.28,15.209379725829713
16.99,15.081426839826834
16.32,17.213456872294376
5.01,6.251215512265509
17.8,17.405401260860355
1.26,5.060676515151511
14.34,14.614996969696968
14.0,12.727758658008652
17.06,16.29823560606058
12.26,11.816042324264435
19.26,19.221131385281417
12.71,11.514503030303048
0.01,0.8378933228787876
6.7,8.352961120949754
4.16,6.756520238095245
19.3,15.855458333333354
6.94,6.8725492424242365
3.6,3.4261080447330454
18.1,17.117027597402572
12.11,14.43338129509378
8.72,10.57507916666666
9.7,10.385556601731603
14.01,14.20613560606065
14.7,13.905206325240409
21.52,20.931175757575783
5.4,6.621649783549776
18.2,15.810569805194795
16.9,17.21777175324678
10.7,9.975544346057998
17.4,16.245040584415587
20.1,19.326037987012977
9.45,9.299216991341995
9.99,10.578887662337658
13.9,14.987937229437254
11.9,11.406536958874469
8.2,10.245059307359316
14.0,14.980663690476204
15.66,15.750297619047602
12.99,8.907375306637807
6.98,10.966697687918137
6.97,9.201584415584419
11.09,12.04146287878788
10.76,9.972300757575757
15.9,16.521906926406945
11.46,10.409337121212115
5.99,8.745711265249904
13.4,13.011065151515178
14.34,14.50448693427784
5.31,8.684531601731576
2.82,3.036092424242425
3.44,4.338023051948057
2.62,5.306407505425355
19.5,19.143505952380966
12.33,11.602404797979782
2.6,6.685651065601062
14.0,13.247155303030306
13.31,13.35042859552063
14.95,14.542542316017299
13.4,11.691602453102446
15.46,14.544787914862926
2.0,4.499904012654012
8.9,9.941827972027985
14.05,14.079501424963912
13.69,13.096330519480532
12.78,12.476378246753256
4.8,4.775804545454547
12.5,13.206004653679665
18.06,15.194741853600933
16.04,15.804124679487174
16.2,17.944097402597418
13.6,13.584133008657998
11.96,12.570841269841289
17.2,17.882654220779195
8.1,7.279115205627698
10.84,12.72091648099374
10.27,9.004755086580086
17.1,16.202437662337644
13.4,12.550941666666692
17.25,14.687791753574704
16.8,15.621593795093805
18.1,16.99327608225106
17.59,17.324945454545478
9.18,9.173701948051942
11.8,12.52671071428573
11.57,12.413305735930743
10.2,10.874808658008662
10.33,11.528572077922064
1.11,3.6377502164502165
11.0,10.587667142201234
14.5,13.507215909090915
1.4,1.0355907385543741
14.9,15.090566017316018
10.86,11.757538233735966
10.11,10.666846536796541
10.46,9.314476839826836
10.37,8.207667748917752
6.9,6.6016616883116965
9.35,10.234572781385266
10.3,9.422194372294356
11.23,10.91581590909091
0.04,4.1396446969696985
16.09,16.102184235209226
16.0,15.382606391083662
15.07,13.034596969696997
16.5,15.638344155844164
9.4,12.647413387117922
12.09,12.388634577309352
1.86,1.5865015151515198
17.3,17.572196310507703
19.1,16.42384015151512
12.1,11.748061434065395
18.9,19.39760916678917
12.6,12.553385399449033
13.2,14.244422727272712
10.8,9.634125974025965
18.06,18.458091125541117
12.0,11.001639393939396
14.36,13.652742045454547
12.4,12.605058333333343
15.1,15.896612626262606
1.38,1.5971764502164496
6.94,8.788137121212129
6.69,7.4853452380952366
11.66,10.259826839826852
18.57,18.27078625541128
11.2,11.359381439393939
15.3,14.551102777777768
15.99,14.95769444444444
18.2,16.955397474747446
19.04,17.7953949134199
29.44,23.338167207792218
12.74,12.46509615460297
13.31,13.523294696969687
11.87,11.791462508072751
18.85,17.743625757575725
14.64,15.177232467532471
18.4,18.59902561327565
19.6,19.35192227120703
12.66,9.071527489177493
18.6,18.525337554112536
9.85,11.748061434065395
15.4,15.222000740925752
14.0,13.581483116883117
12.5,14.197309758297264
16.9,17.649531865230724
16.8,14.838491827364562
15.23,13.736038528138533
15.2,15.814732575757562
17.68,17.93855487012986
8.21,9.703791410861877
8.16,8.321381655844151
9.0,8.32158485832349
3.5,5.96364242424242
10.96,11.475693073593085
17.9,17.876339718614723
11.71,11.833324567099579
13.0,13.44847348484849
11.0,12.413736688311692
11.7,11.138565043290054
4.29,5.5861641774891755
17.31,16.068078770219678
12.21,12.322971753246765
12.6,11.95442386363634
10.74,12.391852272727244
12.2,11.036460227272721
18.5,16.727890259740256
16.07,15.24497914862915
4.82,6.513664930145608
11.4,12.169097727272758
12.11,11.145313342844032
14.3,12.708216450216456
10.96,10.624760496292765
12.21,12.649908719722003
15.3,14.35476396103898
20.01,14.456119215909089
13.82,13.449934848484844
15.8,13.998564610389613
15.29,17.110722901088806
9.75,9.71534285714286
7.54,8.530845310245315
15.21,14.722394462481969
0.0,4.393644696969696
13.7,12.983717493112943
13.01,11.944698593073609
17.8,17.420556818181826
10.35,10.227467045454523
18.1,17.979818624557243
11.2,11.214149350649365
5.73,5.22052436868687
16.23,16.372619433114224
9.84,9.87048787878787
5.39,3.1417725288600273
15.4,14.814710606060629
16.5,16.932753571428567
14.57,14.102331709956724
16.68,12.388634577309352
16.51,17.187404696313795
19.05,18.92223070805457
10.51,11.606995562770571
11.46,11.843232575757584
17.3,16.186183549783557
17.7,15.610096500721486
4.1,11.767834651711917
9.5,10.649437121212122
15.08,12.6750935064935
14.1,12.618110786435796
7.94,10.80900606060609
8.4,8.831851731601732
17.5,18.06985346320346
18.3,17.992239492325883
19.6,19.54350519480517
11.5,11.544699999999999
7.85,9.654048809523788
13.4,11.621331014692387
11.23,6.282314664502173
16.93,16.728004329004296
8.9,9.94011028138531
14.0,14.255870887445896
12.9,12.145338744588752
11.12,9.754383225108214
19.83,19.729679329004306
15.2,14.372891233766229
18.11,16.351116550116558
15.9,14.927257088744586
15.07,14.659549567099575
13.6,14.313487121212082
18.3,16.89928253968255
15.73,15.630517965367973
18.93,16.51356963137872
8.25,8.162788636363636
17.6,16.56236990358126
9.14,10.01359816017316
16.2,16.269124025974033
18.5,18.069651607289106
17.02,15.3498252164502
11.63,11.872586796536797
4.61,7.242150577200555
13.6,12.622870919295352
6.1,7.365905194805187
11.51,11.49167955037388
11.47,11.734680735930727
16.86,17.259226406926423
16.82,17.325161744064022
20.07,20.417291356749285
16.07,12.607904545454565
14.42,12.914158008658006
18.5,18.44975240800865
15.74,14.334463798701263
17.39,16.512329868048628
5.43,4.703480140692642
7.99,8.804701067493118
10.1,10.587667142201234
15.8,15.848161688311693
6.54,7.560876082251079
14.0,12.39722157287156
13.1,12.702995238095236
1.66,1.9712156926406956
11.03,11.773207251082255
3.55,3.2154023809523826
12.1,11.012751116812476
13.66,14.41836663892061
8.0,8.235293831168832
11.78,11.66396742424243
14.75,13.346567837465567
11.5,12.838457792207803
17.09,17.797675576667917
18.5,18.745928932178945
3.66,3.1044480617866994
2.02,2.450414393939392
12.42,12.83041249508069
12.18,11.918604683195582
4.82,5.4852167748917795
17.64,17.84289999999997
12.2,10.991284090909097
18.2,17.604929725829713
7.2,8.484309307359311
17.6,17.42492218614714
13.7,11.816899891774895
7.79,8.502674087407769
15.2,14.767523701298673
20.59,20.36672413419915
12.7,15.078746392496393
11.28,10.901932828282833
14.79,15.867677813852803
1.9,6.02132640692641
7.67,8.017821969696971
9.5,4.992054653679652
10.9,11.905537229437233
6.1,7.028577272727276
15.23,16.20585909090909
3.43,3.6467626147841954
16.8,13.185822871572887
13.8,10.455193722943719
14.3,14.564799458874447
15.0,16.46220986715304
20.15,18.27478387445889
15.65,13.310684199134203
20.41,18.2275822422527
2.82,3.620484090909096
13.7,13.92337499999999
8.61,9.259093614718607
18.3,17.348461742424234
3.5,4.04820443722944
16.5,13.561659956709947
14.8,13.888096807359304
21.2,20.08218484848485
4.2,3.1887297979798
16.78,16.541818939393963
7.8,5.5874952666201505
16.15,15.677546810835485
10.83,11.668124242424227
5.08,6.482187770562769
9.7,8.0997398989899
5.46,6.772760136120953
6.81,8.351716072174264
16.04,15.804124679487174
9.13,10.88174180440773
16.62,16.25799599567097
16.3,14.80673062770565
18.2,18.813216522366517
12.5,13.334674242424246
13.93,14.91242207792206
17.7,17.992536707988954
15.4,14.914525000000026
9.98,10.180812121212119
0.8,1.906103679653682
12.14,12.454500937950927
20.7,20.587166250164
15.23,12.325154329004329
7.02,6.821776515151507
16.7,15.744594372294346
7.04,9.508856204906197
10.25,11.748061434065395
13.85,13.931583157210426
16.98,17.98836287878789
9.4,4.061029850452581
13.37,13.586790692640676
12.3,13.120937445887455
10.35,10.484396969696949
13.72,12.750665530303031
8.4,10.320972402597409
17.83,17.05973484848484
19.08,19.082489393939383
18.2,18.485199350649317
8.42,8.849208766233783
20.1,19.52293598484847
0.91,0.7749346320346306
12.51,10.426807683982696
13.07,12.173586639118467
16.37,14.84361866536795
14.38,14.264206195824382
21.0,18.940512121212127
10.64,9.905070670995672
17.7,17.099408333333326
3.69,3.762459523809531
