y_train_real,y_train_pred
13.6,13.289690170851685
13.81,13.50193938704758
6.36,5.55784498674041
8.4,8.102759095392162
3.94,7.024739127452925
11.8,13.23847698660632
19.92,20.409796941478287
15.36,17.486010616681405
3.33,2.841747939028627
15.77,14.867497364853367
2.1,1.970175742923067
11.24,10.286461053840828
14.5,13.983086912389561
12.34,10.70350040067786
10.1,10.451774500725017
17.28,17.475752055745275
7.7,10.698144091734772
6.28,6.929963475638952
3.5,2.4526879071058265
16.35,14.590543105969648
0.02,0.5793892511130696
19.24,17.808667087607553
1.72,3.5503886000188074
13.06,9.627382927313347
4.05,3.4889032056052685
19.68,20.073997047241797
11.27,12.639390651827672
17.55,16.591166403149543
14.7,14.986108159157405
12.2,12.113489736918833
12.42,12.470082125140369
10.51,13.539250871711474
8.08,11.418255136748915
16.9,16.910377949441404
16.5,16.157385754249248
18.76,17.376982297539488
20.4,19.35795704041924
19.61,17.86473378226338
16.8,16.743549070547974
13.1,13.790471470099998
4.17,6.11988355480159
17.43,17.98614442828172
12.5,12.9793539336163
15.9,15.711307501255737
9.19,8.629075739377955
18.98,16.117049374021303
19.14,17.008090213365673
11.63,10.746441670797484
13.12,12.319707457857586
17.0,12.417455702434752
19.46,19.234917449515432
17.4,16.655231232716964
7.39,6.664055665099167
7.5,7.322127471032729
4.25,5.89134121263526
17.09,17.62244052420086
14.08,12.89573307377008
8.76,10.531544328781383
12.5,12.829439353543375
18.21,16.75977833346338
14.61,15.231670030531394
9.51,9.413604332629053
15.66,17.48982072480883
13.86,11.317268357844137
0.2,1.8570612547737955
13.24,11.212713920514314
18.57,17.491250757556543
12.3,10.545070976345206
9.98,8.053115665797886
9.1,5.526451659643753
14.25,10.67928396554967
19.0,16.159416087940148
9.05,10.218784582562115
20.71,20.239719309501034
16.27,15.363368873988255
8.6,9.680482400020189
12.7,11.825499395872148
16.68,12.332660018716135
10.64,9.63366224093521
17.64,15.749151225977576
8.5,8.19842028724968
17.63,17.799182517935353
12.49,11.33890633960818
16.66,13.726929900135394
12.96,12.094272233019003
10.6,13.097847221416506
9.6,10.623732392579706
16.25,15.922710752858785
19.81,16.689649609089326
10.3,10.406113405624415
12.4,10.508563257348923
17.88,17.317232765981764
7.02,10.227882927135832
18.42,17.844831707713567
6.23,3.508871772950674
16.7,14.81650141900154
14.81,14.841494384680407
0.29,0.350949064125751
12.1,11.691518685706962
5.36,5.957357535285349
12.3,12.418791709096237
14.8,15.689355585325762
18.2,18.53058348071714
18.3,17.776651662274986
5.91,8.77161368312881
16.48,16.520919171377194
14.4,14.30278535901138
19.77,19.079557233479424
17.9,17.330731653002942
5.96,5.992270215883928
15.87,16.18306541099278
11.44,11.72764382391825
9.5,10.879952815987505
7.8,8.785708251059502
10.5,11.894545047567673
13.66,14.776319757309594
17.3,17.86265338512269
13.4,15.119307648767299
18.0,17.836337806339934
6.05,8.816921560127646
4.6,6.293916097989935
16.64,17.17566598831378
18.37,18.004530553175208
17.1,16.21195938050878
2.43,4.065356586883107
7.66,9.986069752806264
18.2,17.85335909836918
14.86,16.706752008581695
12.5,12.865542964491345
15.67,15.19818855621806
18.13,18.243601586869666
13.6,14.666022579285524
5.2,6.331696644588007
8.0,9.23298082509314
18.4,18.780422547296403
14.45,11.8639927883572
16.1,16.777910573529766
9.37,8.931237152692582
8.98,9.743359927851111
15.8,14.634507839426117
17.48,17.44404561676477
9.2,9.104303653223408
12.41,13.157321609667047
8.7,8.47380462208987
19.1,18.93630230482084
17.6,16.943769834592576
13.32,12.76179187480896
15.7,15.936282130612065
11.6,13.100212343449064
12.1,9.153000636014937
16.1,12.335742367710269
8.46,10.413215497315015
10.95,11.471118165087983
18.02,17.3830206649627
19.01,18.815294058903397
18.6,18.66206809991763
16.4,15.344556220932535
9.59,10.271174279461281
11.86,10.085116586342206
12.6,12.453941000801445
15.89,15.793772734641209
19.0,17.320831447317126
13.89,13.251588772365457
12.3,11.94410080423488
12.0,12.651045165416324
12.13,12.35093637274406
19.57,18.605304111392535
16.1,16.883814306690283
0.073,6.3793317944476735
13.7,13.202183120843326
16.9,15.148176181918984
14.2,13.553910769657644
10.59,12.924227176466143
14.1,11.575840366810976
10.02,14.238041245703494
15.25,14.672330202841584
7.46,11.886182590202647
9.05,10.158007723654933
12.46,11.161071198390218
17.06,15.619319108997288
12.09,12.531579243601026
18.23,12.736807202468889
15.94,17.258615369668778
11.5,6.3913218796003886
16.63,17.1412192830434
6.1,7.926816079716734
9.42,10.168211424839493
0.0,5.6870551333592605
15.7,14.870656391235022
19.67,18.00756011066536
16.2,15.395803134600815
8.8,10.915782739881832
16.26,16.880632701369954
18.3,17.16592528088404
15.1,11.991673276700627
1.01,6.855892007777702
18.22,18.47731363432738
15.02,14.86485003699436
14.74,14.608859165888134
12.83,12.83385393861686
16.4,15.518289030624889
18.79,17.848243533823346
8.1,10.287248587647188
18.26,16.60868376798101
17.37,17.067164157084306
5.8,5.938949160928279
17.0,12.5593050806503
8.66,10.609526518660587
14.3,15.916352256880902
5.73,5.6314871504736255
18.4,16.376995271276876
0.04,0.10824037497305306
16.3,17.014628782291776
15.5,14.583039146641706
10.88,13.564110867595947
10.64,9.218611719467265
7.0,10.183461053840826
9.7,9.502679119324085
8.6,9.844364489721332
9.13,7.730963869216988
5.9,14.84257783105483
8.11,13.823334274330005
14.59,15.073168295273259
11.9,12.776790285766255
14.82,14.632251505247954
8.21,8.840050125521092
16.28,15.11033928004002
15.7,14.152762175922206
12.96,13.417659788080154
6.66,9.176981231097837
12.35,13.485494809358073
14.01,14.315809717631907
19.73,18.93630230482084
15.11,17.5212855804713
18.3,19.34227051512457
12.41,11.014985107326515
2.79,5.334396405797093
15.8,14.607209233384216
2.64,2.6803984680432245
17.65,16.79080957728934
8.97,7.453046116840956
13.59,10.624868239661549
20.89,19.922930409867927
7.1,7.674814626880021
9.31,8.396980292758197
6.79,9.123615382147646
13.92,13.39270972855708
15.34,15.467497936832586
14.35,14.22402074180977
15.52,16.272661315179867
14.35,12.006318451724166
19.2,17.228534047611817
14.3,14.77287911344835
9.75,10.223166221268867
17.04,17.197493166970297
3.54,3.8628413716920122
14.9,14.500010344278783
4.4,5.305438619644326
1.52,8.382580278111039
11.37,12.14724003350236
13.5,13.907014138295612
19.43,19.198771701642443
7.9,6.499098272873873
14.5,13.944349257747001
20.02,19.38914918713897
14.5,14.907715171804037
17.1,17.88092648937058
10.5,11.107101563984955
13.73,14.3190550040873
12.6,11.166759220832754
12.1,8.575056783893139
16.9,16.091433382082226
11.6,8.645267640503551
10.85,10.797938621664441
3.73,4.321525342738614
15.2,15.06263825890874
19.4,18.464101748175402
4.0,5.542028743030114
11.94,11.53217258108074
17.59,15.828124684628872
6.1,6.895839666908603
19.72,18.850939754529936
12.27,11.313069979898465
13.5,9.007871823100789
9.81,8.049193756574763
8.42,9.406055151899142
14.09,15.522565526769643
9.9,11.420743139429627
12.19,13.131721699446231
15.54,16.22473818299834
13.6,13.932936735277366
13.7,11.380789807707975
18.41,18.75873240207843
12.71,13.371951549374666
19.32,19.549656623216386
8.08,15.87326520832693
12.6,12.54951673423787
13.3,11.29541800088568
20.12,18.468353032020136
19.3,19.453992814762017
9.73,11.44914184234843
13.1,15.018881706035037
16.5,17.421468956380735
5.44,5.673083440884395
7.7,10.711154197439056
10.81,12.871742075228363
10.4,9.58353856547515
14.89,10.861689879638174
8.13,9.115708154885644
16.36,17.258615369668778
16.66,15.90140660696802
9.64,8.630057121481261
17.1,15.876725981343109
10.8,11.724784566482082
12.7,11.700806747329246
6.0,2.4526879071058265
12.32,14.511513815130737
0.81,0.7980689211211264
6.73,11.358204151688193
7.1,9.550180960732844
18.69,16.860890565845416
13.01,13.148862171574839
6.1,8.153736767445865
9.58,9.50358733451596
8.0,9.66978105908201
13.9,15.867312840426482
17.71,15.014723821425932
16.95,17.38869844760897
16.75,12.45824346707838
11.94,14.443829178383186
20.3,19.839851601450988
20.95,19.228646260657662
16.0,14.157393916820151
16.57,16.331514929447
14.1,12.560400821082572
21.63,19.11705492810904
4.6,5.5184691683991485
16.8,16.323941798340257
11.95,12.047778100780407
16.4,14.859166783844277
11.79,11.687108056540222
11.3,13.143356780456708
1.64,2.0028873410462755
12.41,12.293261951515431
16.06,14.548315599520041
13.09,13.236719469481088
17.43,14.724145217872678
16.22,16.986098111761766
14.65,14.679781751328566
5.2,8.81640225593362
0.11,2.8766080912424745
16.8,16.21971597860225
3.5,8.1070541619418
6.3,10.356355302497098
9.1,8.826115610213439
11.02,14.944380681253312
10.49,9.161368603838751
19.65,19.37333892053312
13.19,15.228559614815504
10.8,11.126650491021504
13.4,12.603488657532388
18.73,18.888118359738282
17.3,18.868706497579478
15.0,12.814073045019134
10.67,7.70280757498567
1.7,6.356831709444199
8.04,10.806895386029565
17.7,16.05939713361173
16.0,17.4158530880854
18.43,18.95610193338963
5.24,5.55784498674041
10.22,10.893151368380865
12.6,12.992271800842488
9.91,9.598351334914252
10.32,11.863575886720088
7.53,7.001941505125323
10.7,14.552623144273118
11.45,11.500348991322136
15.3,13.690250603946046
15.1,12.692099538236011
14.67,14.671648857197289
9.59,10.894120597224099
0.17,0.3005124974211222
9.51,10.6845337873385
18.29,18.2499559263224
7.11,7.918984250382337
20.67,19.108836171516835
7.0,5.322944008345007
15.4,12.976827803947113
15.2,16.057418017673854
7.04,11.793720973542841
17.64,16.534852773044882
16.05,16.066377600152776
14.55,16.20918801618397
7.0,9.734139947269743
14.05,11.786685077477507
18.75,16.11733572118637
9.4,9.480992026953446
9.6,11.156785486680821
5.68,5.388842305437167
9.87,15.136617178178344
15.1,12.5467776635771
3.57,4.733366959924217
11.96,12.461558590383763
15.5,14.834434658386462
13.1,12.649899932658473
11.82,12.295321153076989
22.0,20.38908874674139
7.97,11.738684130448322
16.5,16.295589772801552
19.2,18.31091388688669
10.5,10.556562056501082
19.24,17.316014432297063
0.23,0.7921760057415591
12.03,10.560344578292945
9.3,11.464688352303725
11.41,13.515187458965078
6.75,9.287655822406863
13.8,13.992738872711488
13.1,13.142123816067391
18.18,17.41892945915664
6.9,6.291079524915209
17.22,15.572881423609928
4.26,7.000587578150794
15.98,13.475905708490535
18.3,16.643293034351828
7.23,5.111999575863331
17.32,16.939791659204367
13.57,14.954445576697008
14.0,12.555029171333823
17.1,15.311481343480759
1.8,2.6333760088502505
13.33,14.5271311459469
16.0,14.274747242673774
15.31,14.647639465688453
3.7,6.552747257244205
7.88,6.640888533842732
12.68,11.965297019947183
18.9,16.50550747105654
11.64,11.966461251142377
9.85,8.927751731778766
14.87,14.674730073754304
18.6,18.494659902073202
14.64,15.283041763079316
16.7,14.912615375369024
4.77,4.122750381590736
16.9,15.596885557291117
7.9,4.892232087471264
16.58,16.33714124445303
12.0,11.361951268828232
19.36,18.72595427477449
17.0,15.653906191912347
10.7,10.032983393944793
18.11,17.074024989964034
12.5,12.460507326158751
18.85,19.87831258315991
16.8,14.036437906074264
10.73,12.116165328235288
15.19,16.100915256484488
17.06,13.964749027448722
9.09,12.06491845332797
11.52,11.145687357514012
12.14,13.144313634877602
5.27,6.1545798705014985
11.6,13.506571080643932
9.71,16.272661315179867
16.48,17.70974807237175
18.3,17.43094752217787
16.24,14.749778713010897
3.6,8.074636559127065
8.1,8.408051023075902
9.88,10.86049048576571
10.87,9.282704815606632
14.88,14.853710395978975
3.2,1.9576294219458603
13.15,11.746050077744664
12.54,12.972789259716274
3.17,5.310825986584088
12.45,13.006137501946757
13.63,12.98273536203136
5.61,8.900294583889679
11.2,11.589455818790189
12.96,13.479991546441644
8.96,8.831353226781877
0.065,6.7185886048382315
5.28,6.725166603290212
10.65,10.86058209882501
10.3,9.358036955918559
9.7,9.906967137765811
0.03,0.15232623808865436
11.82,12.287402865349895
17.6,16.539378142315858
10.3,9.753627950314169
11.01,8.922362296591078
11.81,12.61613248649257
19.09,17.830979994819923
14.7,13.320788248608627
11.2,13.973770133143223
14.5,15.702965878011806
15.2,14.795311091248504
19.04,17.860611362190493
5.51,9.456525456088194
11.31,13.126455417600368
17.58,16.411096017857506
5.92,8.734398215365307
11.2,10.411406453696273
3.77,9.918313344842286
10.07,11.883146579386294
0.19,3.372505842956232
16.84,16.759376897499088
10.0,8.1070541619418
6.68,9.589013855341591
17.15,16.45745542717684
5.2,8.265372672657659
13.0,11.716565867833465
7.31,7.206168537229762
9.73,8.851675522709359
13.8,12.748714753638078
15.11,12.239800119036502
11.03,11.587917574541745
7.7,8.877629854115195
19.0,17.85187871686087
17.46,17.33798174140178
10.2,9.836166213386914
12.0,13.287170805654037
2.0,3.5151651345126593
19.42,18.68167978015645
20.04,18.03686706409179
13.3,11.533682911824059
13.39,12.259330830004453
8.0,9.47017543746533
9.63,9.428336510853686
11.2,10.935147604414082
17.99,16.67817212446743
4.1,7.319647033708921
20.1,19.29785985548045
9.78,12.91725664787156
13.5,11.52552075813489
4.79,7.1877543213839115
8.7,8.517455249985797
14.0,14.58381997918146
13.05,14.813015267977212
15.61,12.953564909070542
16.7,15.484698841185855
9.42,10.596185571572466
15.72,15.680774347461607
8.2,9.868391058562786
12.1,12.322268136142323
7.38,9.57779142709623
16.0,16.918563889893765
12.68,11.266949823094112
14.5,15.650547047695923
19.5,17.318390645273343
6.9,5.5184691683991485
10.53,11.231482664495715
7.56,8.127815777054183
17.65,14.000930740067906
17.3,16.38961182111479
16.04,15.275062219934409
20.83,14.407525042618957
16.57,15.249052418644922
16.8,14.436234367475326
13.08,12.758621623173745
12.6,11.640752243826222
19.2,17.962327990400574
19.22,17.801212312660823
8.93,10.258331498666871
17.8,18.966890040040337
17.0,17.753790097031203
14.6,14.208422789251316
15.2,12.922736056367473
18.2,18.03624179850319
16.1,15.163780163335343
10.04,12.319419952104251
11.4,10.999021141753003
11.44,9.822318121040269
0.4,0.4195198526919183
7.96,7.072601745062743
10.18,10.883386074762162
4.2,7.739985037155631
14.7,13.785628020840718
17.47,16.987858192331274
16.97,16.765306730650593
15.6,16.711447146558292
12.22,12.774038882675473
10.98,12.61613248649257
6.6,7.771711040132684
19.2,13.629408171227809
3.42,4.241807967505585
8.25,11.209221168616544
8.22,9.659445796020295
10.7,11.389171091488821
14.2,14.186032212450153
19.41,19.303663449329054
8.0,10.720106299039648
11.92,15.62001643437066
16.9,15.32236487907592
11.41,10.698144091734772
17.59,17.495392794877212
11.5,12.003982324573306
11.1,8.611917243083774
14.78,13.725043498853577
16.1,18.125219661328053
12.12,11.045416918364612
16.5,14.202391689824216
17.25,15.50990665194536
4.58,6.425192488209772
8.93,9.107135899713189
6.2,8.645267640503551
8.0,9.086000980017898
16.58,17.18270358053361
18.59,18.596436790736746
12.81,11.68749904084704
16.31,17.281140095406247
15.6,13.317111612429532
13.74,15.38409379015584
20.5,19.025337768363478
8.48,7.938735570302154
1.73,4.419346301760806
15.34,10.496330911220705
6.19,7.8749361612419815
10.8,10.884766896728799
9.7,9.349599102062268
10.69,10.654085521525838
15.56,15.98705646696764
5.3,7.362755365892648
5.64,5.2830087890815545
7.21,8.123252404521166
10.81,9.332452798385077
12.7,12.723896674673316
15.58,16.093493734309757
7.78,12.122781093096787
12.47,13.705858254091007
9.2,9.05533766014035
9.8,14.115197738445943
2.59,9.48937807591049
13.09,12.464817949470575
12.6,12.999774353145217
8.07,8.127068705443955
10.9,10.293648956425887
2.65,8.06367068486262
14.29,13.728065416183792
0.79,1.720114614245188
0.07,0.6258168360520677
12.95,14.44604652534567
1.4,1.5172271106334154
5.6,9.389576594391098
10.4,10.598653880576423
3.04,6.84492274014846
3.0,6.108646645281081
16.53,16.094910453677983
18.64,18.68420694669174
17.53,15.303336322066091
14.35,14.101158746429306
15.43,16.040753942117703
17.5,19.00648876216571
17.2,18.10221656980216
12.8,11.828607163459328
7.78,9.017316702356162
18.86,19.202451632313668
2.8,3.412107057820696
13.07,12.631165293160084
13.4,12.540748135983563
21.98,21.308787273934545
18.0,18.169699508746145
15.93,13.823334274330005
18.8,18.21138638816732
19.31,16.78062118293352
5.9,11.06879703420548
11.59,13.164480371454147
17.62,17.762172675653666
7.92,8.764591178882085
1.7,5.437548398440014
10.39,11.550415381614894
6.2,9.387720428680833
20.0,18.566622505723018
16.6,15.19756743371704
24.8,19.089380677986977
7.07,7.315198314567691
5.95,7.1718360654540465
11.5,13.8247960643601
10.57,9.898859452045174
8.5,9.394682677568886
5.95,8.392459594440645
10.17,9.865882902651878
5.8,7.6915404914889125
3.3,5.637563363636264
11.68,11.372545193367367
11.22,11.826469139207868
7.16,7.362984455355047
17.97,17.762332868277603
15.8,16.832046428145638
0.72,9.537539432214585
13.93,13.725444660075823
3.78,4.6223800108096285
14.06,13.703938109383481
15.76,14.443829178383186
10.8,12.035926765830789
13.59,11.096799974081533
15.74,12.162973695308214
17.1,17.620870841663514
17.4,17.58437946306306
10.3,10.528718430465215
10.23,11.692022811811587
13.9,15.54970482556821
14.1,14.94390026828196
17.0,4.152333843228816
17.0,13.178142808111193
11.5,10.81345901424528
17.5,15.55721431948174
17.0,16.402107150071302
9.7,10.441103384702524
15.9,15.16067292373081
18.52,17.670542627559723
6.1,4.721134989398175
8.52,9.046404445172662
17.88,18.582522673894935
16.28,16.295589772801552
16.81,17.769289004510917
17.37,17.168420092749905
18.8,18.50345432733263
6.32,6.2665011358581495
0.51,0.3723819675317813
15.42,14.038503872366551
16.2,15.689355585325762
20.3,18.368826218387785
14.87,13.842631052889512
19.1,18.66206809991763
11.0,9.724225646542957
12.42,13.445692838176189
