y_train_real,y_train_pred
12.18,12.29385665266107
8.36,11.836160457516339
18.4,17.858548361768953
9.33,8.585320654019183
8.08,8.469453734827264
15.5,14.03401399286988
2.3,4.242313969527205
16.16,15.912135200746961
10.27,9.663773599439779
16.97,16.34935695611578
13.09,11.784365686274503
20.43,20.174570068330354
9.3,9.4009348399966
13.32,13.471208099906631
16.73,13.801783855360327
20.13,19.902976563958923
0.059,1.5433250887021472
9.24,10.18112333189687
1.79,1.145092742714802
17.4,14.380503425006387
18.04,18.3962147525677
16.38,15.554621218487396
6.66,6.535965522875815
2.18,3.8386430894864594
8.25,5.771109402852047
13.31,13.087807741278331
4.39,3.882818345216876
18.36,17.665220085306835
1.3,4.809688865546212
0.74,3.955558726567554
17.72,16.334302913752914
9.72,10.105120494864614
17.81,17.600687660215602
6.23,6.830616059757237
7.8,7.311599314905692
6.07,5.857542959001787
14.43,13.085199420677359
5.7,7.414500197351673
11.42,10.150378062975136
12.1,11.010159208765092
6.7,7.596471700280118
12.2,11.851032790085737
9.77,8.957286709532298
8.05,7.425029227145403
9.3,8.705169414735593
19.2,18.962037208216607
16.7,16.8434931372549
12.7,12.795747020626434
14.5,15.04928920764478
12.15,8.511740569561162
10.92,10.921101888634242
11.9,11.583397919756143
10.0,8.971441900093366
16.25,14.763103997962823
8.1,10.46611298388598
13.09,10.830116573295978
14.83,14.432958406756638
18.3,17.42229517655548
6.37,6.446420494864607
14.7,14.219555150241915
0.14,0.7362941713352006
17.04,16.564463515406143
6.56,7.956077654437055
7.2,8.9504029178338
20.1,18.53691554083171
17.6,16.977342427823206
14.62,14.808442180205422
6.7,8.779174883286647
14.7,12.881547128851537
11.63,10.870562581699353
8.07,7.887387978524742
1.1,2.6580082675494454
1.4,5.531022875816985
13.21,13.53201947839743
19.11,19.21275184407097
10.2,10.00799434046346
17.8,16.60467117180205
11.4,11.137644934640527
11.3,12.614969330669329
5.65,6.906049393090566
15.65,16.585104084967348
8.31,6.261870573870573
15.9,15.278503280706227
2.43,1.977148132586368
7.4,6.580472209489857
1.2,1.1692032817534734
17.8,16.684106971416966
10.51,11.900972198879545
8.44,8.7203497665733
17.01,17.170461928104586
16.62,15.875240966386544
7.5,7.3278608798064715
14.0,13.256272899159661
11.05,9.24078566760037
1.7,6.815831041507524
16.6,17.12751318012052
10.8,9.746293911523127
12.85,7.687506950396628
15.24,15.765612138188603
3.25,2.555989985994397
2.9,3.6286334967320237
13.5,13.079546269416861
7.67,8.131226432391133
18.04,17.782195774976653
4.24,3.8117771008403385
19.5,18.142768674136313
17.54,16.81368831381037
5.61,6.08760805322129
13.32,12.88260887021475
14.3,14.031579730073853
14.34,13.93126871445548
14.83,13.702786647992525
6.6,7.602452417843597
6.0,7.0517018886342395
7.35,8.831850318309145
4.4,8.893802240896363
13.38,12.063842192937795
9.5,10.787347016382308
11.75,12.582196210457019
13.01,12.682369015788133
6.04,6.410048716153116
18.9,17.3580806022409
11.57,11.112626704014938
14.54,13.746131499872675
15.15,15.025568420468417
16.6,16.176125471097517
14.0,13.380539962651731
12.01,12.352297712418297
12.99,13.098413632119515
16.21,15.951453313286091
10.94,9.613944677871153
15.66,15.244212819370173
20.08,18.64451394406248
18.75,18.1736889589169
11.75,10.838017857142857
9.73,8.994926633986923
9.1,9.827938958916903
16.8,15.532959267040154
15.13,15.398424736864445
14.04,15.018086524753386
17.72,16.85583048552754
12.7,14.867030307274412
18.75,18.747472189901597
5.1,6.852585939224173
19.33,19.689461533401236
0.14,6.602270588235292
9.31,7.526924976657322
19.44,19.024675606909437
6.3,9.26594537815126
19.87,19.56301020074697
7.3,14.040395707070697
15.8,13.233319747899154
2.97,4.680411616868972
20.2,20.410350466853394
12.6,11.490858239962641
16.39,14.682606816059755
14.9,8.391397468381292
6.23,9.843831167512054
4.88,6.324829865885749
19.85,19.695849836601305
11.29,11.739113585434174
12.4,12.52192077497666
1.96,1.8778138422035466
3.1,6.894946164845091
16.3,15.673075746965438
13.9,14.320029171971823
19.06,17.530652049980368
18.48,17.95169460572107
5.1,7.2155269841269805
3.14,4.755392116543586
16.18,16.472931460539307
17.3,17.08943867880486
3.9,6.3764647525676885
18.3,19.436022458720938
3.22,3.1150990153637235
15.75,15.130956820303872
10.9,11.30096351965028
22.18,21.833526424310982
15.05,16.12458358373652
13.7,13.344816560890104
15.9,12.650816013071902
9.97,9.8922653064256
13.8,15.55686319073084
17.59,18.005145675239795
12.95,12.690515779645196
13.92,12.91961644597233
9.4,9.109437874543756
8.0,9.324276175621767
17.2,16.16292632873661
3.7,6.2947297540531455
9.74,9.499438924963927
16.69,17.63326488837959
16.4,13.583344098548519
14.0,12.48951677489178
9.3,10.306401620764861
14.63,15.541221078431384
5.59,5.738225857312626
12.69,12.4042389589169
9.23,8.85643841175165
7.03,8.149227031465264
1.2,1.9102337851690774
20.39,19.902976563958923
8.82,9.929561399711398
13.8,14.820043277310926
5.24,6.730232556659023
12.23,11.661749789915971
14.4,16.043880298786185
19.3,18.818092343604132
7.51,9.259533333333328
15.5,14.758791987097862
12.03,13.356013666235725
17.9,15.850988829471186
14.32,13.398730371814835
12.21,11.751283099906635
17.88,17.410582983193287
16.87,17.147019561157794
15.73,14.442806022408957
0.535,1.6190504652194195
18.9,18.686188538748855
9.9,10.367627618623214
9.81,10.88344566462948
15.97,15.488568043884218
2.4,6.43330833333333
16.52,17.177165662931845
7.95,8.509288880400643
5.23,5.474671778711487
19.57,19.689461533401236
1.7,6.021042717086835
8.5,9.498934538604416
11.9,11.564282773109257
14.59,15.470931932773107
14.8,14.810628580406526
8.38,8.55853884220355
19.15,18.500120770732533
22.25,21.887957166199815
11.1,12.322655042016814
16.38,15.582929082845261
17.16,17.577012233681344
7.6,8.016842540955778
17.2,17.44146606089988
12.5,12.777839589168998
2.97,4.15531323529412
10.24,10.009586928104575
11.9,12.925406809693587
13.7,10.10229864612512
19.82,19.236816802478565
16.58,15.61430821661997
18.0,15.487004859184506
18.28,17.639635410830994
14.9,16.297170214752565
11.33,11.262072567905944
14.67,13.939137697106817
12.6,11.617244117647058
19.9,19.0144499066293
20.1,19.99931890756303
12.33,10.404164693149983
15.83,15.742846541040656
14.91,14.948732941078525
15.96,9.697083707660818
15.3,14.674719211017742
8.8,9.658637231559291
14.2,12.957001589631869
4.92,4.967368126644594
15.76,16.291155572532052
14.5,12.61545644045497
10.45,9.159113565519455
13.13,14.06959329853154
11.9,12.09151528732705
16.34,14.800777593158452
0.76,0.7031731988158898
5.1,8.802848809523802
15.0,15.125833263305315
11.4,11.433086374246678
10.7,10.803305873864694
9.73,10.333910030982107
14.12,13.054204435107374
15.1,14.746670672628028
21.0,20.13599234311439
7.02,9.119904797979798
13.19,13.241195484091076
8.06,7.697762919107039
5.1,5.719683521870288
0.42,0.7768868319551823
12.3,11.636412066038528
6.7,8.558777016284377
14.14,10.634552987861815
14.96,14.776167180205428
12.4,12.904661157796465
9.46,9.61241931499873
16.21,16.472029619726676
13.24,13.167647942253817
10.99,10.948628062297184
13.8,12.748220891690003
12.7,11.946197712418298
18.47,17.656642309651136
2.08,2.6263482492997197
1.94,1.9453906737053792
14.28,14.481992108381805
11.98,12.89260151727358
7.8,10.348205281809689
11.16,10.498859373143206
13.7,12.179686069180306
13.1,12.854205517358443
19.53,20.063127987861836
4.23,4.15531323529412
15.3,12.322449346405218
5.31,8.33491997953026
17.1,16.085584360410824
15.0,14.094070502699921
18.7,16.589121135727023
11.2,11.25580695611578
5.0,5.062154435107378
10.2,9.70885399610962
12.89,13.767338702147526
10.7,9.828601355670477
18.6,17.260488922841876
11.04,10.96142358670741
6.84,7.071825023342669
13.92,13.405764927719346
0.7,1.8257219327731096
19.8,19.011923128342254
8.9,11.726626549104491
19.51,18.715585107376302
13.58,15.543063927085969
15.4,14.327783776844102
17.91,17.834185524932586
18.09,16.08717514005603
5.9,7.860805742296924
6.3,7.021843499964088
15.1,15.918841361089868
4.21,4.299780924794161
3.8,3.771617638815433
10.46,12.642474077964518
8.32,7.927732343604103
14.87,13.79263763050674
17.2,16.402993300653595
12.53,10.985248762838467
11.57,11.456750172793317
17.5,16.696910947712418
33.4,28.72680284418582
8.3,7.0517018886342395
15.4,14.251874963924964
19.01,16.840250154257504
16.66,16.57913389143536
14.69,15.175118394024276
12.3,14.219014962651736
4.34,5.058868207282911
11.84,12.28091116057145
13.1,16.299982379195786
10.8,8.95524843604108
16.86,17.216549959680847
11.88,11.787502531618701
16.84,15.789317226890752
14.7,15.47788586691088
18.7,18.023746180290285
18.7,18.027992164401397
13.6,13.11957210338681
12.56,13.823392180858363
17.5,15.61966820728291
17.09,17.5866214612415
13.16,12.751966210084044
15.34,14.174025536881425
16.24,16.373909256429833
16.32,12.600011364289303
12.06,14.06124353424353
16.64,16.58500868347339
9.15,10.866054365079394
19.2,15.934771755368828
16.93,16.910056352471067
3.69,3.600238651218064
4.4,5.882294489007725
9.05,9.360204785247426
20.14,19.567733462779042
11.35,11.203328349918054
17.5,14.378781839402427
18.1,17.548111741363186
6.37,6.866012628384682
16.24,20.100096114506407
10.7,11.446839824717767
8.49,8.923139192343609
13.02,11.908351307189534
7.56,8.101496785542043
12.4,12.614969330669329
10.77,13.552605322128846
18.8,18.38794192980224
8.7,9.669046382049327
12.63,13.086626563958921
17.32,15.851646205879856
8.13,9.260873130464315
17.83,18.18497948603684
17.68,17.01629296112384
11.43,11.822702271625289
18.32,16.765743487394968
6.01,5.946250734118692
12.4,12.404355158730166
14.87,12.84141251167132
2.93,6.830354345327872
15.2,16.244518648671583
13.3,13.482623066802484
2.9,2.623870728291318
10.79,10.930394832781598
15.43,15.061426989089584
7.6,6.467047419573892
12.91,12.735222665732959
2.12,2.577298290598292
10.5,10.771209061200242
17.0,16.40835932645786
8.47,5.8935809290382855
12.79,13.922172198879547
14.8,15.508256086070793
14.9,13.073497829131664
15.2,14.587523624904506
3.62,8.185313111715269
0.84,0.761444665138783
15.58,15.391162201850426
12.37,12.54842000891265
1.22,5.317669841269846
10.95,12.651687254901967
13.5,12.68411455864397
18.3,17.699303524743232
11.08,11.99770207749766
6.7,7.131985425848661
10.13,11.42682739711269
7.48,7.568088912802884
0.21,2.2439928863355396
2.4,3.4927630909939733
4.06,5.016820658263302
11.2,10.412711204481793
14.57,12.987710410831
14.1,14.005568996689568
11.2,10.153508380018682
13.04,13.58981461251166
19.47,19.581996241830076
20.5,19.617646967574917
17.9,17.611623410413138
19.94,19.943997525676973
2.92,2.262498116632248
8.26,9.755711111111111
15.4,12.198488492063504
18.73,17.80530316823699
11.28,15.441844262436913
13.23,12.712107195255724
11.27,12.160469989814109
13.96,15.52690490832698
11.64,11.699583006535946
11.93,12.849662492572783
18.22,16.327630525846704
1.28,3.6311326563958892
13.4,9.60582514005603
7.72,7.453168468296413
7.0,13.639193954248361
13.73,13.814325186741355
10.21,11.026041596638665
17.3,16.72759418767507
11.7,10.828309879254748
2.06,2.9517651727357603
14.3,14.368329723707669
8.7,9.990083102028697
1.1,5.618030330617098
16.6,16.329926392724936
10.8,11.145585480859006
0.52,0.5943395679483913
11.86,12.812819374416433
12.87,12.16679112978523
17.13,16.92108435192259
1.16,3.08470992063492
20.4,19.663279717466317
14.57,16.795401194720316
17.51,17.373717787114863
14.92,15.88102544889751
13.55,12.708215662931844
6.0,9.069931784228835
14.36,9.222271504965617
15.27,14.977662445887448
20.36,19.797058785332307
11.95,11.27489725829727
11.33,12.7201757837839
12.1,11.77432474159826
15.19,15.243793118156349
0.2,3.626188468720818
9.87,8.64686681096681
14.4,13.446083870214766
7.19,7.471082379140462
8.1,8.30155840336134
1.2,4.037510043714455
21.07,19.663279717466317
3.84,6.41703867967865
10.85,12.870397452220981
12.0,9.626314192343605
10.15,10.80833217893218
14.6,14.53441274248627
0.95,1.0259897080044136
15.76,14.452182020641404
18.94,18.272262464985992
13.3,13.012648079534845
17.6,17.23145567226891
11.54,12.579786367880489
13.5,14.919723295985063
11.4,15.909815856855568
8.48,10.17295151090739
12.79,12.89756842524326
5.17,5.551984820081878
13.51,13.288289169000935
5.24,4.357356640581642
13.4,13.802924424921494
18.0,18.06660264196586
18.1,18.04790478524743
14.71,16.880608337577456
14.17,14.12255210084033
0.1,5.803842431588028
14.4,14.613065336134472
15.18,15.524919531448933
19.1,19.805719724556482
12.2,12.28686372549019
3.6,5.756454634581109
14.9,15.038639285714295
18.3,17.51100972752738
2.15,1.4012893978570442
10.43,11.756816284695699
14.24,17.20560909286789
7.89,6.574086737119088
17.57,17.762356956115784
19.32,19.957514028944935
14.23,14.452705517358467
17.6,19.05890696672608
14.21,14.032428361344541
10.31,12.125667521204283
13.24,12.290701795263562
13.61,14.709283171893468
17.5,16.823381440454973
11.25,7.569076704014933
12.93,11.660367967490027
4.05,7.337758855360317
5.9,6.013997328325265
4.87,11.541446366455528
12.3,13.854361344537818
8.7,8.389927544351071
16.0,15.909815856855568
7.6,8.663479254732191
10.45,10.02581380400646
14.11,15.612294460767995
15.4,15.213997292250228
16.17,15.68296353238266
14.53,14.83741746031747
4.7,6.712615947288015
10.45,11.799036556743912
5.2,7.808117857142868
10.2,10.683665435871317
15.3,15.694670728291312
7.66,8.734738888888888
10.39,9.447236250024499
8.85,9.277375063513993
17.78,17.953918894830664
20.72,19.00058767507002
15.52,16.05004837025719
0.72,2.39657295008913
14.34,14.769796785077661
5.4,7.61002012138189
14.8,14.569257796451915
15.69,15.786774323062566
10.6,11.868605523724629
17.81,18.557625046685335
18.61,17.827504965622612
8.66,9.944020381334356
17.3,17.692274191494782
9.8,9.771096685340796
0.02,0.01779861747729395
2.6,7.952432072829128
9.3,9.428075879806471
12.7,12.179686069180306
7.4,8.052954252773365
12.7,12.509729808590103
9.47,11.013944525082767
12.33,11.509506839402425
11.5,12.146373402088102
3.22,3.708012730243614
15.15,13.827815336134464
11.22,11.456750172793317
0.05,5.419818587768436
1.04,1.5211259803921557
10.6,12.107507210763092
9.84,10.620557312132304
10.72,14.335509093031153
10.49,8.149227031465264
12.0,11.070414005602244
18.0,17.206776517273592
20.4,20.139513935574264
13.3,11.093647521432807
10.0,9.844026878187167
2.23,4.392595564892624
12.18,11.899645535183772
16.96,15.5952897419574
8.27,9.456609020881077
15.52,15.591743976121913
10.79,8.883183343943639
18.28,16.7714119047619
5.81,5.899310820388752
19.4,18.106505415499534
5.5,5.498325109771711
13.8,13.012648079534845
1.77,5.071022829131649
18.38,18.43965911425178
17.41,15.964372894915535
17.15,16.551070308123258
13.0,11.676905462184871
7.07,11.250929901634308
17.64,18.815016936168405
18.7,17.42005542186572
7.68,7.650639799253036
6.4,5.930619501942343
1.56,2.4875678571428566
1.0,5.749582329598508
7.39,8.356176948051946
17.8,16.70384276377218
15.0,14.47529973262032
7.31,6.248046046222025
6.46,8.240917530345472
15.38,14.385179248366006
8.78,10.459598467871999
11.6,11.946197712418298
10.62,10.726659065444355
9.19,8.82701946778712
15.8,14.895357609710546
14.0,9.42750553294447
16.47,15.43004734742381
18.42,17.074476867413633
9.0,10.206967915679096
21.6,20.685089402427618
10.33,12.58293640395552
4.9,6.982220030133269
15.78,15.22967249987715
8.92,12.062901875951225
4.48,5.412198085901033
15.97,17.198973873185633
12.83,14.59870750360749
14.24,14.46907623716153
13.62,13.119487486206596
9.0,8.925049673202617
5.5,4.106745349748292
10.2,11.25570716619982
9.5,10.338508025634493
12.5,12.103333566760037
17.19,17.046185001273237
13.99,13.538223075290722
16.01,16.781224510293622
9.1,11.983469474153278
11.6,11.878173902894488
12.7,11.891892290552597
15.21,14.981784706306751
5.7,7.2847583099906625
0.09,0.11743012758483343
3.99,5.122608823529413
15.58,15.65838587980647
11.4,11.743076631864863
15.43,15.205463477209062
9.0,12.841307796451915
15.25,16.11809005814447
0.66,8.530028594771249
21.0,19.68339688971159
15.32,14.081139775910367
8.7,9.960836062303716
16.53,16.764431325863697
18.82,17.760017693744174
19.3,14.313535429276603
19.51,19.436022458720938
1.04,4.0498608076563976
14.68,14.432958406756638
0.23,1.1737649579831935
18.76,17.427874299719903
17.14,18.196818789356076
16.07,15.809078520499122
11.83,12.731398490235254
18.7,18.56632068160595
18.84,16.98664890109891
8.91,12.864756086070795
1.93,3.524734593837534
15.2,14.892053194850135
12.2,12.64369603174603
10.8,12.088632618198782
13.4,14.906299346405248
17.25,18.12321586469087
18.05,17.5866214612415
21.23,20.34048775146422
17.09,17.80530316823699
15.66,15.061426989089584
15.9,15.636051097105522
13.5,12.570865361599186
5.81,7.148041217279454
14.89,14.01753851965028
9.4,11.984108263305332
11.23,11.23345492530345
13.81,12.487583543417358
6.5,7.742329196543553
11.0,12.57280285417197
14.0,13.172121872082169
9.26,11.027058057465403
9.8,9.471251587301584
7.82,7.28496933078007
17.0,17.640714122315597
9.94,12.700417838044334
12.55,12.663287282488755
13.39,14.097484238963643
7.4,8.423523956403077
14.04,13.842249679568791
7.0,5.127848062558356
13.53,12.172127684407096
8.87,9.396743899074774
13.03,13.550807906799074
15.3,13.965269981325866
16.7,16.39835
13.6,12.789266293932911
14.74,15.368449080530143
12.89,13.68688354341738
13.11,13.356013666235725
14.83,15.851646205879856
15.5,14.03686360665478
12.55,12.051946498599447
16.0,16.55882566208302
8.72,9.331379761904762
8.72,11.207349183006535
20.1,17.329853244631174
15.48,14.482566354723712
14.64,15.061426989089584
12.26,12.165969858374643
10.8,10.567389677316132
9.4,9.342469094304384
8.1,7.79986043417367
15.81,15.018798798750266
6.11,8.933094654528473
9.39,8.296919519859234
17.1,18.617484417379988
