y_train_real,y_train_pred
19.6,19.705925736565018
14.6,12.821446360152452
14.98,16.159704478271493
14.1,12.299306234311905
0.3,3.4280132090132103
7.55,12.108946810472439
9.43,9.360760139758272
19.01,18.419891255966256
18.5,18.298188378288387
18.69,15.919244471821367
7.06,7.317134908440129
14.48,13.02733453259759
15.87,16.125025580197114
10.96,11.750218484981403
5.4,6.430428762309118
16.67,17.25114057944979
9.72,8.451449232478536
17.15,16.724408642547928
3.34,6.270833729762298
11.03,10.841671103453033
13.22,12.786399102683031
15.93,16.83836438398203
16.47,16.327996446014303
16.48,15.499332767034554
2.61,2.267226185719043
20.0,18.289737397749555
16.46,15.73370756572166
12.38,10.822205549609118
14.0,11.967825886018742
18.56,17.229625827836966
12.0,12.611857258486147
17.26,18.056213312982536
13.4,12.609779859269796
18.34,16.11242071933669
14.2,11.026669290035361
0.19,7.184767745151673
9.57,11.543486891085108
4.87,6.390860849467991
0.2,1.8320023833775931
19.94,19.392402933014694
16.79,16.6673957022436
16.0,13.286053193631762
9.34,10.698721662068092
7.4,7.613882272454434
13.8,10.591806786071073
16.53,15.410441311862742
20.8,19.171778534560676
13.06,11.521406514225731
11.76,11.849213364882822
17.44,16.21810530362494
11.3,9.959654104905361
12.8,11.552199847573057
5.6,6.030425315161026
14.7,15.557614182164711
8.7,8.021453231688943
16.0,12.896620105291534
12.75,13.027631092786768
13.0,12.228251216244074
14.8,16.29225164022485
16.89,16.79050335474516
10.4,10.626373016855663
17.7,9.753535621099129
11.18,11.441939893836325
5.51,6.7059562810322255
15.32,13.298459017767948
14.57,15.623628815034174
10.27,12.009304543075967
9.3,9.154834521850697
4.9,10.251018014886606
16.23,16.61540536648226
15.95,16.44156869577668
16.6,13.858500840825844
14.16,13.46632569533641
6.0,7.686236886129742
13.58,13.439862051242407
3.63,5.751606711938857
5.0,8.193178779553778
6.75,8.328905872928242
17.0,15.0096743480026
9.56,7.501914420249758
1.8,1.7740494350887206
11.65,11.214408353551212
4.6,4.7906515007788215
7.97,8.054990153497295
19.62,20.50207970102154
11.0,9.00397215264894
17.12,16.817295925631324
11.17,11.898930278055273
9.9,11.416118382807669
12.7,12.782120579817004
13.74,12.557770289782583
9.34,9.640083498492636
20.32,19.828224511599515
5.1,5.329979231133012
12.51,13.126359825886555
17.75,16.055374796631934
2.1,2.284329755155037
14.91,17.197596107067536
19.7,19.7812769195557
16.5,16.96752362855399
10.6,10.81209783195329
13.0,13.630269392908676
9.9,10.813278641596495
1.1,5.09682018596483
2.68,5.3606523928452505
13.1,12.015523324504622
10.29,8.77717192888344
9.35,10.06863836322408
15.84,15.204641019089516
19.2,19.200008493280762
15.2,14.298859203098493
5.93,8.563465567765567
10.02,8.363799233954653
15.15,13.710392876171442
6.04,6.570628633189874
7.04,6.553380277064203
12.65,13.355150201782342
4.8,3.287664412476434
13.23,10.872201558164056
1.2,1.6022766146551854
18.37,18.194457178395837
13.0,13.905439981843557
17.3,14.53781878339914
6.18,12.64838431889072
4.49,5.59213947183769
7.8,7.857791418898562
13.25,13.889535071872567
16.12,16.458145768913624
12.09,11.870907298142535
19.6,19.03927077980376
16.4,14.116569245740251
14.81,16.732993532459595
10.87,10.852175614931287
12.71,11.986987057188845
6.0,8.366666483516484
22.23,20.646097144918578
12.5,16.00532272251558
13.5,14.02544332260876
7.94,6.491965491254777
3.29,5.136859833338931
17.21,16.19799918652776
15.03,14.81490857758267
5.1,6.169978657955025
13.5,14.004087135087135
14.32,13.09418668553669
12.62,10.69157399792085
13.67,13.575036142732149
18.6,18.784264995718566
16.75,15.31819662120093
12.7,12.517127299204557
13.1,12.101045450184735
12.8,13.246596976471238
14.64,15.004892790786139
16.7,18.27679398596268
10.0,10.778567951920676
10.47,10.313349180301492
16.43,15.67079159122857
19.6,19.42107324192713
10.77,11.525228380746237
15.03,13.298459017767948
13.3,13.943676017356701
19.34,18.6276112942613
14.8,11.858720200773236
18.25,14.27083162967984
19.17,19.20112041219751
17.21,16.58470447752527
11.6,11.606535932538272
20.04,18.887398128039095
7.19,7.999455481819768
13.9,12.685360533117677
12.96,13.708698565321724
11.6,10.195359661954587
9.0,8.450711048160523
13.4,14.129516187155755
19.03,19.20937307737165
12.92,12.242475330938904
6.0,12.456339391446683
15.31,15.939194296179995
7.0,6.229075211137085
0.0,5.218859239490669
18.4,17.253746056324626
13.83,13.994325914561637
11.82,9.248840054786482
16.5,15.353889297840349
7.1,11.45755123011909
12.2,11.64483288140431
19.1,18.76312540824022
7.5,7.318912290207459
10.71,12.823891391148534
21.07,20.253914391770696
12.9,14.004087135087135
18.28,17.434193513232803
13.03,11.245190270245624
19.65,18.694057577879644
10.0,12.91550124916977
9.12,9.198585516071233
15.3,15.024158770594486
17.0,17.28257746935604
11.1,7.73982160537875
2.4,2.971834381048456
2.81,1.7748186432615
13.9,12.564549121116974
15.22,13.632618352853962
11.8,13.644130173272838
1.97,1.8797155025646617
4.95,4.369411971758402
10.3,11.5831679231133
15.25,14.678594119372688
18.1,18.397069196419825
13.87,13.384708428278072
18.33,20.05837067953055
14.03,14.334473169827369
10.67,9.634421634294743
5.87,9.211328600309587
11.7,10.862988790516207
14.69,13.074260424531122
17.1,16.350941275604217
0.55,1.1722693877551018
18.0,17.213038827045974
7.13,7.608772572828665
7.2,8.737258089925952
8.09,7.9409933106575945
0.11,0.09211400560224088
20.26,18.107038777294136
11.7,10.323430611498681
7.23,5.1922516677766675
12.35,13.19013924428746
0.27,0.779092123907838
15.96,15.225133188531212
9.7,8.703137316465046
14.18,13.389712895041464
13.72,13.508113648652936
15.8,14.99913268477554
11.28,11.460876973621616
12.33,12.568612157485376
8.35,6.750490359243929
4.7,7.135160463789243
4.9,5.0053125507662255
10.33,11.736515606417393
14.7,12.670308358506574
17.8,18.30567326403754
19.3,19.152056156346937
18.0,15.611673082274866
14.58,13.934802429687641
15.01,13.259852464295745
16.2,12.623350711193572
15.18,14.418629609533665
14.12,14.170099056753115
13.1,14.975794866046648
19.12,18.28791417590347
20.1,17.39344717055084
1.33,1.4037051726051721
18.9,18.209159123719417
19.16,17.29191491385598
12.9,12.055405756148613
7.4,7.261058299275419
10.26,11.662396500053829
14.44,16.08808850534386
13.44,13.567667049137167
15.8,16.40830948258091
7.53,8.097518260029448
11.5,12.212587315858745
4.19,6.439176118607792
13.2,22.05832843818179
9.56,9.249093058528777
17.28,15.791248451944872
11.9,11.299053039786028
16.1,16.297630687566397
1.1,5.583156062191782
16.58,17.45697243397788
15.84,15.225133188531212
14.4,13.933895862151143
15.8,13.667897203986486
16.95,16.38679750014451
14.09,15.553307152569655
14.95,16.832515635951353
14.4,14.494901299249305
19.3,18.878777095523517
10.1,10.11917561129347
14.19,14.026747178416823
13.11,11.766000977993945
0.8,3.4151338879374595
7.61,7.51262895318967
9.14,7.9762883734355
16.8,14.090265863898003
15.63,13.922115861915861
17.31,17.058066899817838
12.0,11.598339153341982
12.88,13.569275351480911
14.3,15.798860671707033
17.2,18.014676143301145
12.4,11.568152556173985
16.03,15.048383401122685
16.86,16.37048434464136
6.9,12.463636330336326
16.52,17.16292687958633
14.2,11.828850281860989
16.09,14.783911460516613
15.4,15.713265278904467
8.42,6.767520901381655
12.8,12.154814060344417
16.45,16.786371513407232
12.5,10.398260557101633
14.02,14.146495529353931
8.35,12.406446640276155
11.5,10.933871997686941
7.96,7.999455481819768
18.5,17.952912439544583
13.35,13.367941705771988
16.75,14.664441995170657
14.3,14.637857438593151
3.8,5.893855272505273
18.61,17.021233068518786
18.9,18.90762456194599
18.0,18.192923694559404
0.12,0.6668163659752943
11.6,11.11022742112733
15.9,15.701295451572237
9.22,10.508606077829851
5.1,8.326683513370384
3.5,8.054806295688442
6.99,7.902198512994942
2.04,8.994924193861696
17.95,18.144441082890033
6.1,6.279536352542301
15.25,16.257193889047468
10.8,11.23230199532027
16.68,15.723061117453971
13.61,12.95266292635936
18.78,16.338347376234875
19.51,17.77103863636363
12.71,12.239386563926272
19.55,19.499853583193175
17.8,16.99682755815613
12.11,12.04436800857872
15.1,14.132842712376322
14.2,14.399702467311299
9.74,11.959089652341127
11.3,10.67736734504991
13.52,10.470465028444828
10.8,10.71207185853829
18.8,18.493710939443258
14.41,15.079057398355612
15.94,16.329709668506098
14.51,15.202096758003897
9.58,8.48317128944818
15.74,15.198730749537575
14.22,13.14116931306322
15.1,15.02052506876876
14.5,14.99869133709428
7.08,7.173324513978085
18.84,16.961878876224148
15.3,13.205047811315668
16.69,17.746043330958937
15.83,15.911878244176462
0.072,5.693283839293539
11.06,11.132294284940086
15.5,15.94029392532071
18.9,18.65497513240728
8.2,13.19450600400509
7.72,7.575594080720868
17.74,17.593753450121305
0.36,0.3807916186591186
11.49,12.163993716485486
15.26,15.269930188135861
19.52,20.150958772231412
14.5,12.91550124916977
5.35,5.1922516677766675
15.12,16.492125030921464
12.69,14.783911460516613
1.55,1.099007923822209
9.9,9.2257115311276
12.94,12.211910694814058
9.01,11.670865486497625
16.67,15.60508004773005
9.83,11.247600388688173
13.1,13.22817001490573
18.5,16.909584000749813
9.2,8.229929198789069
20.97,19.878475938743804
8.5,8.561908620744337
16.5,15.059457846238725
18.3,17.341135708735703
11.93,12.95583120272585
4.67,7.130785343029984
15.15,10.861924294554647
5.2,4.692930525263719
18.32,19.066620419534523
13.8,17.50611933673236
10.96,10.670861092420651
14.11,12.764596941807026
16.4,16.60149555622396
16.66,15.729808918858916
19.71,18.838788086516658
13.9,14.307981786071073
8.85,8.070418820861676
11.35,10.918907921163802
15.27,16.64847702694131
1.49,1.8775587091479942
8.02,7.286947828758542
12.7,12.773794036122608
8.59,14.05625985347519
12.9,11.908129285397141
10.1,12.179997130542192
7.04,7.264093921717872
13.2,14.693752513870844
16.39,13.983660242780093
9.44,9.442795024420024
16.12,15.357342126722486
2.08,5.036141401429912
10.24,9.859195330264974
3.44,4.314874158381301
13.05,14.038906386867101
1.84,7.1475576697112375
14.26,14.270659977207663
10.32,13.168500916427178
15.33,16.714535089373747
5.18,5.228472789034029
13.3,13.413549887717323
17.78,17.90701517728304
16.02,17.806585779300068
7.03,7.6004870710638555
3.29,6.57094471417938
2.7,1.7598093899312888
14.31,14.010476051726044
7.97,11.508809422556292
1.34,2.3258730519689177
6.1,5.536989870645227
6.5,9.06608682867086
2.5,8.013326093945734
17.6,16.530305759914683
1.31,1.2478038484890324
1.5,7.98607177386106
15.66,15.130540599083451
0.33,1.3326357126603556
15.05,15.079057398355612
13.0,13.699246430133828
14.76,14.043307266689036
14.5,15.846787592169735
5.8,5.651252682230448
17.0,16.66035898594869
16.5,15.592475207728775
3.8,7.880915914046274
3.2,4.431113566173616
13.9,13.452527060043133
15.6,16.60129518457733
18.79,17.60837632248704
13.82,13.969068290766202
10.0,11.419209061619986
7.78,9.279191462505747
10.95,11.007529090190857
18.63,16.571583917893626
3.03,3.9459263855192415
16.6,16.094744626521937
7.01,8.527006984681986
23.73,21.491792142404748
19.1,17.447733514454736
18.32,18.31730186455701
11.9,13.070132662575519
11.0,8.58850205330384
12.61,11.796596854487717
18.33,17.808282070916945
20.48,18.868000976602765
15.3,13.237436330138115
13.15,14.403402031708051
13.3,13.107130040792539
4.11,3.7609819407599883
15.66,17.78144368211154
0.34,1.3206253550647347
16.1,15.298925137598898
19.7,18.006077862811793
6.3,5.825730601144888
11.2,9.753535621099129
15.8,9.775674049843222
7.67,9.223972731237014
12.5,14.003120441859727
17.01,18.188480513930525
12.4,10.787089448250157
19.99,19.152056156346937
14.01,14.253342532619106
10.04,10.016477247554036
15.2,15.050831081173731
13.35,14.267025635969636
10.57,11.60553013974821
8.78,6.5705250765807515
15.76,16.234872315299572
17.2,16.26670381642167
14.05,14.416302551071558
11.9,11.086189874831055
5.7,5.717036340567697
12.7,10.478755165231746
13.41,14.468856908171194
7.59,9.544065339026051
11.3,9.764124128658459
18.14,17.723402017823446
19.94,19.845508306142975
14.4,14.521592215126145
13.7,15.008036400900691
17.6,17.274621479658613
20.02,19.845834194377044
14.9,12.456339391446683
9.1,10.045759087638555
13.2,13.071277923580178
15.48,15.567461536374454
12.71,12.012054144548875
12.16,12.753121720436425
16.4,16.252295970695965
9.15,9.752289095731534
17.75,15.62048736386878
8.9,8.270549707435421
6.85,8.69019270618688
14.9,15.00843061625092
13.89,13.359461146789721
14.2,12.908342498771075
13.08,12.013704192166378
18.35,17.404452366727586
1.55,1.1432949271501012
8.4,10.267346957640866
19.06,18.939991395905682
7.57,7.8303088542409975
18.96,18.438523282075074
14.18,11.858929019754761
16.7,15.897435794154493
7.54,10.290424951833886
7.26,7.69368378764093
16.37,16.241492129299278
15.4,15.27203487821702
10.95,12.012054144548875
17.92,17.452932474668184
12.2,12.593587848239531
12.95,9.219474473822162
20.24,20.268576948051948
18.4,17.21645935340335
13.4,12.888505163009263
16.4,16.519958017379448
9.91,9.70865964684242
12.2,15.076617323759342
13.0,12.099848907838185
17.5,15.73068420389135
6.87,7.538289795521939
0.14,0.11337209502798788
13.3,12.604663847508695
16.36,15.485888223086441
21.53,20.03249295664652
14.7,13.648981493506497
12.09,13.179006873285443
3.0,8.571490977276692
0.3,2.130720242934003
17.0,16.662389060939063
16.2,15.16329136656994
17.69,17.290891320176087
12.2,13.332704932392538
18.3,17.512720631352767
16.7,11.082665556665555
10.6,11.308984218559221
16.63,17.0673893821398
17.7,16.719391277326785
4.1,6.705668765559839
6.42,6.332211306154164
15.62,15.004892790786139
9.1,8.423850149873473
18.8,18.573009472530263
2.44,6.450792203431488
16.68,15.184002555579339
2.9,4.4748095053819705
0.61,9.263936050783949
14.33,14.515616922689825
16.3,15.08052056330261
17.4,15.739948289478964
14.92,15.2873966279752
11.27,13.430580433175601
13.0,13.684672470923106
12.04,12.429353583712345
11.12,11.002934441352302
3.55,5.363724485633413
14.82,17.97017862891077
15.85,14.877769433344431
7.47,6.3371775082060795
17.3,17.234905849111204
16.7,16.35744564483136
19.59,18.989782727659822
19.4,17.922923273948278
14.7,14.004087135087135
11.48,13.225312987805845
14.59,14.687245453627407
9.4,10.251018014886606
11.8,10.11708900809741
9.3,8.29697003433075
14.21,14.031908298249363
11.0,10.25342310229453
3.2,5.818699441081794
21.1,19.842001765228236
12.01,11.375884525829566
11.4,8.852256228691942
17.72,17.15020943163978
12.51,10.69916290864033
18.74,16.593971664190153
13.41,10.702225004757151
4.09,4.312566430744792
2.0,4.8608187693259115
11.3,13.243465234298853
7.8,10.327346712782457
13.38,13.262247864332211
12.0,9.890199291534797
12.0,11.427948940345368
13.0,11.858720200773236
14.46,12.887212041459946
17.21,16.7646540193933
17.59,16.086696920737996
12.0,13.24910498853388
15.83,16.13223591085619
12.06,13.083146215689078
11.87,11.309193018909193
9.55,10.562203900068182
12.24,13.51742383937258
20.5,19.788789721436366
16.1,16.336561659745485
5.07,7.938682300270741
19.94,19.071005132600824
16.36,13.998150213675213
10.9,9.095286544407971
14.33,13.211528816818097
4.0,8.613805444753659
13.6,12.926443340343129
10.32,10.76051094223237
18.93,19.127381689505636
6.84,7.451587952127237
8.6,8.992319912230627
17.2,16.91823321539572
18.95,18.227990482335127
16.08,15.701955345597941
20.22,17.300070956424523
19.43,19.162654467719484
15.34,14.198737882332422
19.43,19.01358384631242
19.0,19.152056156346937
10.61,11.672005802134368
17.57,16.662349413660692
12.38,13.401218102170938
13.6,11.928222106464963
7.85,10.25342310229453
11.51,12.197026806923233
14.0,12.530230731593331
19.52,19.553686818724547
2.3,1.7227559744818675
16.18,15.260180432102908
5.2,5.880092450604954
13.11,13.09315360963733
2.7,6.401920058909343
10.19,10.81931261354192
15.7,14.717017399663828
19.7,19.78794400449175
9.53,10.921669769761047
16.89,16.079961821115393
16.06,14.742453535353539
14.32,14.33466741096205
16.67,16.545737451041024
8.5,6.415406082013225
8.7,10.922779245501419
14.97,15.591873760763045
12.72,15.228092611356896
12.9,10.734381151628236
2.49,3.827345514569465
13.46,16.336729792336516
9.35,9.233239024188133
14.7,12.486764704343281
1.32,0.7755249072356213
21.2,19.769607522799326
15.32,14.107403684632358
17.64,16.719945584399266
14.34,11.966639266245082
19.08,18.562861713881357
14.66,13.19013924428746
9.6,9.852317114850482
6.01,7.085279517704514
12.48,12.804213595892902
15.9,15.213398886942212
7.1,7.950904085795162
10.73,12.278693773884848
0.04,0.12580762635192702
2.5,4.315901236858379
10.2,9.504762748782499
17.9,17.69284657961087
12.0,11.299647156216801
19.15,19.0204606334142
12.49,9.961692530881814
19.8,19.39030052016145
4.4,4.036934548539697
18.9,18.744997429554576
7.18,7.387888765004836
1.96,1.4939052056131001
2.71,3.898372393467877
11.67,11.175795234329158
20.24,19.716636106144087
15.53,13.793008904983907
1.97,2.703583998144712
13.08,14.540351951631465
6.9,7.440435556705199
12.25,10.25342310229453
8.76,11.49151132338839
18.32,18.53402777315625
3.8,8.836730321979578
17.9,14.927779311631415
10.0,9.964865529249368
17.07,16.05799583036012
13.17,12.455259367136623
15.8,15.261020697498115
3.07,4.170117798596557
5.45,10.358950391077176
14.0,12.260081832348323
17.73,17.036722467844946
17.3,17.84630300561949
4.59,6.966506818181817
8.2,8.321598104673106
12.03,10.456956629481624
15.85,14.916336220994955
8.5,5.005994641694859
5.03,7.865337273837274
7.35,8.683506834586982
13.56,12.894406401336747
13.31,8.509293029985889
7.38,9.066231477837116
12.16,9.593384154734157
14.0,10.127320011372849
0.96,6.104625196549481
29.6,14.570971348889207
6.0,8.76530385963243
