y_train_real,y_train_pred
7.76,8.029146484071484
10.43,11.743808031518338
14.91,15.826542243937206
11.2,9.047907502254985
16.92,16.007105684791394
1.0,6.2967007579721885
13.5,10.61119603333175
15.2,19.211769921546715
15.25,15.15347727349681
12.29,12.41076173900796
16.61,16.31735319919527
20.1,18.08331428928215
8.54,7.0361390450819
8.0,11.976818542964972
13.22,11.775069126741611
20.7,19.71263279894709
13.33,12.502575922143242
9.73,12.480038167200384
1.4,1.62459874768089
18.75,18.53128747006961
5.78,7.3392784122790315
1.3,9.325481958517672
20.38,18.910702198991483
13.15,13.46482875912726
2.7,3.096514650983934
6.1,7.1495316145222665
8.07,7.901941742034808
20.03,19.534000806033372
7.68,6.979424952910866
15.64,13.789184868702726
13.98,9.08095035282178
13.73,13.518986187238974
10.0,9.21067261543803
14.0,14.189730165073023
6.0,6.775550635475636
14.86,12.750454223356005
13.85,13.07391106492714
12.05,11.318890879982376
15.51,14.953718592145476
12.85,13.101366315034175
12.87,13.759518793904508
10.93,12.143201182221134
10.4,8.997096503533326
15.74,15.277764684631059
14.8,12.332860387628246
4.39,6.644547277471266
19.5,14.334951632494485
5.9,5.649466993346299
16.01,15.087172359584857
8.42,9.511931673485243
6.93,7.836198429744858
18.47,17.868124599886578
16.64,17.2156630048523
9.85,11.942430650581908
0.67,0.4995704025433016
13.33,13.649728490743614
14.27,14.751924795818217
12.2,12.035161923331476
20.0,17.119604888307915
13.2,12.533083579912152
15.5,15.017371015096014
0.34,1.555571266198787
5.98,13.283749172676062
13.54,11.083725200989484
16.8,16.28747135131442
16.23,16.20412473567918
16.29,13.19117210666317
5.3,5.410524002365913
13.5,13.948035597339171
16.92,17.17727705496258
6.6,8.676379535695396
7.08,8.677472629074941
16.2,12.559186198325488
8.66,7.62850465021673
13.54,13.304795636587968
14.02,10.933228939944275
9.7,8.32140204834848
10.32,11.241735049474336
8.42,9.889112015167376
13.64,13.14021714297607
10.34,12.533021868607582
17.5,16.88045745167531
15.0,12.75212888203067
8.33,6.482246658896659
7.45,11.94847628254099
8.89,13.249957011044506
4.5,8.65585104062604
15.79,15.779418353868355
11.09,11.82785610778111
20.05,18.70352935245192
0.62,0.6611202162916454
14.2,11.275795058116486
19.4,17.46662408900623
14.57,14.399777996011922
14.2,13.861501606924817
16.4,16.46214902937865
15.2,12.598273652141513
13.65,14.025457163448127
14.3,14.808718998858287
17.71,16.824504189647886
11.46,11.021009488923779
12.62,12.938494182801318
1.6,9.847092122839708
17.5,17.953409909348355
11.65,12.323218735306046
16.5,16.440892938076956
10.06,8.547881216402647
17.07,16.412966201259053
16.12,13.240997987663961
15.79,13.869255812837952
4.33,5.243790163992235
16.51,16.561349256497472
17.3,16.699185217560213
15.58,15.271218855152785
16.3,15.28853198408734
19.09,17.995731839985414
19.43,18.431394054952985
0.0,5.179843356841571
17.29,13.451173054629777
15.45,15.037806054299072
18.5,16.731764731475344
15.71,15.929697838867476
14.48,13.437970075748371
12.21,10.723577720066068
14.68,14.050456387578343
13.9,14.526289353900067
13.5,13.449503731189445
10.45,11.56605496329068
13.9,12.064074112045743
11.4,12.235356323415147
14.0,15.137000639463249
3.0,5.639054736929737
10.3,9.912184242344958
0.66,8.055153198388911
14.02,13.146154739318742
15.6,15.612798283672442
1.9,6.640341612355898
10.15,9.08095035282178
11.14,12.264565783982592
12.2,13.168145777868261
16.4,16.699185217560213
17.6,15.428047892360233
15.1,11.707941470457651
17.14,17.329020530718118
17.02,16.257667151102865
17.82,17.210672670420156
10.13,12.017114617921761
13.2,13.846349125081266
17.16,17.595972204561498
11.45,12.004116942375555
17.62,12.124288763220903
16.83,17.995177551859914
9.6,11.909222814090676
12.2,12.52472891473606
17.51,16.816974879626734
10.3,8.523058630585098
14.23,14.56679217092431
10.3,13.245118844845626
15.6,16.36483255553969
18.52,18.598992280338713
11.1,11.935333558306777
9.2,11.74633872483726
12.53,12.598939730507588
17.02,18.02494213920999
12.6,10.246061987114192
10.3,11.594744792509085
14.8,12.160889491460923
13.5,14.232613446891456
20.59,20.43964519978154
10.1,10.24158477058656
14.0,12.8878766572713
16.73,17.143274910407055
1.5,5.643106873880089
0.05,5.179843356841571
0.14,1.6980366370930653
7.2,8.79464626831327
16.15,16.380770543368868
4.23,7.86008651527044
16.86,16.86046859067637
8.08,8.61146528986886
1.87,2.209135733314304
13.41,12.859224893955252
17.37,17.76141419393195
17.75,17.485239720398642
16.91,16.859172194774118
5.43,10.723577720066068
16.2,14.755944815501952
20.3,20.243795197461267
9.33,10.463609508745217
14.55,12.051806559826721
10.71,10.501208187564066
5.0,7.826950934581289
2.95,3.5923109772291197
18.0,15.189963860544214
16.2,15.482217880625445
7.46,7.353786271128497
12.41,12.614074657193878
11.25,11.088663982073012
10.68,12.36955417033885
12.01,10.589299990882132
3.18,5.69263513450835
14.1,12.483714860571773
9.61,10.178812794348508
13.79,15.635308668514027
1.82,1.2091876727178419
9.35,9.304802013196396
18.74,17.046178182928184
2.0,3.086715571305445
10.59,11.256220003829034
8.95,11.39772762772941
11.8,14.567045338310146
15.1,15.241012931512936
14.3,13.491828315801847
13.5,13.249679829717435
8.16,8.194892616603749
13.01,10.499735455021163
17.61,17.11097171181992
8.4,8.036639513264513
8.11,8.790957582100443
13.35,14.336066932472288
12.29,12.512055745130224
2.91,3.964296689785594
15.3,14.413163787123244
9.74,14.562837412983844
6.21,5.894084285555714
17.46,18.521902451913157
10.43,11.426662354906995
11.23,12.084506074555598
12.6,13.18666228294287
14.34,13.872434650678455
5.15,8.646015964590964
17.3,15.753469304306797
11.9,10.967026385332685
10.75,9.995055974860808
9.62,9.989683226460752
5.0,5.686210227494258
9.59,11.578995310944894
8.69,7.9078386444204725
14.45,14.170830344258912
2.05,3.3574412686519826
19.1,19.01121105921389
14.43,13.919554834847693
3.42,5.55858981336124
14.0,12.659840724156794
3.74,5.389919881150595
6.72,7.8622323527079825
7.2,7.200013828631684
14.6,14.214932462169019
3.63,5.50329408390396
15.8,15.06251416205177
14.72,14.458012099606744
12.39,11.639879129180809
14.9,10.040199210709924
20.3,18.03928815512341
8.53,8.221168990533277
6.89,6.861151052717123
5.67,8.591240775890775
20.6,19.150193714292254
7.9,7.911926730832192
7.37,8.359678466817961
14.83,13.515263587999303
15.9,14.969365112292001
10.96,10.731230129032966
6.72,8.158843957093332
15.9,16.170348003688655
6.58,5.7296418064661765
15.8,12.8776917451596
16.2,14.8118654652537
4.3,3.6813489225060656
17.2,15.571496844425422
16.4,14.128045786274884
20.2,19.631478876807126
13.58,13.333696883275453
21.7,19.269488060154135
17.8,14.794690972379621
1.12,3.584227763391579
16.6,16.8629900563722
18.87,18.09447220517578
6.85,10.13066974680082
11.76,11.156089077985506
13.15,14.537930259423113
15.3,13.264191540800468
18.43,17.53770225726654
15.36,13.128126143394422
9.3,8.158039491962285
12.7,11.719720606517672
11.5,7.616990335458191
12.6,12.02760120219417
15.8,15.216805965486428
13.29,12.82929059392988
13.35,12.1589921090814
1.86,6.112538657910717
12.8,11.579051922470617
14.53,12.383795032348598
11.9,10.119324422402991
7.7,7.363632584059266
19.16,19.29458031337244
16.89,17.25509897146504
4.24,7.809869521258388
17.5,16.860739106027026
12.97,13.802562797519938
13.9,12.627396872770088
10.2,10.34053000184984
15.3,14.660901009402037
7.0,7.025741683911326
10.98,11.154635894660892
13.3,13.343848833332867
16.67,17.02108955377023
11.8,10.99517165711273
15.4,13.315054507793791
3.3,6.3781441544799735
14.73,15.71785690914999
0.26,0.8011209633037366
9.21,9.390765654878686
3.52,4.766139123178409
13.92,13.395220236311307
1.8,4.837681393000091
12.27,9.611597880701165
14.19,15.5062243978244
17.0,16.666099369741758
14.0,14.797120235914878
15.9,14.770095827351923
7.7,8.288752240989638
11.8,10.557122000816639
7.6,7.291398813021711
15.33,11.972286010814587
14.73,15.683208331351187
17.55,16.66216477621351
16.13,15.939820558409844
13.14,8.462916943665574
15.3,12.57347008595979
1.58,8.430831435499607
16.1,15.751527952801169
10.26,8.719134612213182
14.3,10.5020469706997
3.67,6.909753932318852
12.62,11.421377298495155
12.1,13.171963037755896
6.67,8.314182831057828
7.33,7.845351569953854
13.6,14.272995946140695
4.62,3.2756560606060616
6.0,7.135010500689785
16.9,18.246849422029886
0.07,3.8982433311040032
18.3,16.52975721500721
14.0,12.841564340095015
18.5,16.013609352365656
1.6,2.533207834614032
14.43,13.530884687324818
18.25,17.156331768185137
14.19,15.370296280453047
3.6,4.385259033718383
6.99,8.093013447267019
17.9,19.12876222957715
9.58,9.070604347834706
16.39,14.894975658072086
10.25,8.727191165104244
17.85,16.950976427517393
10.91,9.10867842181161
16.33,15.066944757395046
13.96,14.576949391481536
12.0,12.235356323415147
9.51,10.48341479570849
11.34,11.559756288156287
1.16,0.9773922186940043
10.43,12.017114617921761
16.07,15.037806054299072
16.5,16.86841178345464
4.8,7.696188595333236
20.0,18.870781590631587
17.55,17.948732614141232
18.9,19.47383958481995
6.43,8.833076499574192
20.66,17.776489050317092
0.08,1.2850780005708569
1.51,4.305589635087135
19.34,16.716835370978224
10.41,9.47166416411553
15.16,16.37238784768907
12.0,11.765017720573075
13.71,15.43237912781663
15.4,14.884037306699144
17.74,17.134530439551604
12.1,11.816907763338437
11.04,11.480500224764798
4.17,6.5166266886101765
7.4,8.706175060035665
10.7,9.42984619285943
10.3,10.43855947366126
19.05,18.92519267596315
11.5,10.782052582338299
15.62,14.259111738261742
10.0,15.624926738618523
15.2,16.115156294149358
10.48,9.226461981374415
10.76,9.266434202503843
8.82,8.220639158857013
15.87,15.667931076778027
8.0,10.74362347491444
8.0,8.078466296600226
14.97,15.446344748703677
13.33,11.79938982714298
0.06,0.8551446734343354
17.51,16.94401782384282
13.68,10.767982841644816
12.9,11.805049135948087
0.55,2.284804957740672
10.31,13.8030213633472
10.4,10.279920320552463
8.4,10.597024785135497
12.27,13.63479605623135
11.7,11.306592429221103
11.29,13.029603135158489
5.72,6.367650726257872
18.05,17.542225045192897
8.85,10.655480077462219
14.4,15.837030136498834
11.53,8.740223015873015
18.9,13.814078655867938
7.8,10.427107391418106
11.1,11.61507547734221
12.88,12.730237355585102
16.87,16.42077556839753
8.47,9.059157454053882
15.3,14.579789037946181
17.6,15.877243405602336
11.9,11.0097099176617
14.42,13.9652370825603
18.8,17.88976178067964
0.56,9.491055097038817
18.19,19.403199506049514
16.2,15.399867072675592
15.51,14.990497659086945
19.02,18.837130925377142
2.57,3.5216645307073877
19.45,19.318808611358673
17.4,16.19621475971262
7.02,7.292639568368141
16.7,16.716567443760724
16.12,16.33952478444758
13.1,13.547392033223543
8.53,9.832084407492598
19.74,18.74926588490875
6.3,8.814174888102096
5.5,5.582152817683224
11.49,9.634629964876392
16.0,14.461954262404266
13.15,12.510726557616053
16.62,16.977427287651658
18.35,18.486476831501832
6.4,7.695080163090875
11.85,11.49108301982798
6.32,6.803157462616748
18.4,16.666231994989143
18.4,19.08604230276027
13.16,12.853706069302063
13.52,12.712059863315957
15.79,16.28717030092923
11.9,12.799285787182
11.25,9.100398531290814
20.37,20.14951720279543
20.28,20.14951720279543
18.8,17.527819925312784
13.4,8.481375653734686
7.2,9.992994005387708
15.1,15.69028749155613
15.88,14.48528072958787
10.0,10.31740589499203
10.33,14.558507515232193
13.8,12.547043361598721
11.13,14.468004410866913
8.45,8.89505444593369
15.8,16.5373193490732
9.58,9.585420023397655
11.45,14.589659048421234
3.21,4.3832765087853325
10.11,12.310835346796065
15.6,16.47667532535158
18.9,16.860972873368457
14.7,14.229909453996296
17.38,17.712783965637538
17.44,17.157670112427255
0.01,0.10319452452309595
13.47,13.878148692973692
12.51,12.073752629361765
14.1,13.966828327579343
18.06,16.170467218915537
11.5,11.780623881736478
18.41,18.29204749390125
5.39,8.935696500721498
15.64,16.31735319919527
18.9,17.948732614141232
11.09,12.128898195851772
8.79,9.172666154480442
7.0,14.412726979568047
5.4,6.9567817176870745
16.9,14.96599333781298
3.04,3.566282569018282
10.1,11.38049754927612
20.03,19.759699996828562
13.9,14.445828979353982
18.25,17.823729043971905
5.46,5.649466993346299
18.4,15.583185523300225
13.57,12.853706069302063
4.29,4.043709754880974
14.1,13.828946405275396
16.53,15.290799312592172
21.4,20.362233273670764
21.95,21.002303652556602
14.22,14.608512925263344
14.02,14.154129196398843
6.2,6.7073324117992215
14.64,12.040151934375148
7.65,6.588681966842678
17.7,15.413434571026297
3.57,5.144017507096076
1.04,2.435090946026429
20.2,20.115021655188894
15.0,12.442243661882003
11.1,11.92676497013356
15.2,14.404499577465018
7.9,6.945786499121793
18.1,18.305151543078885
18.08,17.56292320695178
16.8,16.510992126059122
6.66,8.505192766325644
16.49,15.789398639444734
14.8,13.781297327797514
6.4,5.410524002365913
13.37,12.785714287877392
18.5,18.695379425756318
16.7,17.504623151358437
12.6,14.332723993012127
16.0,13.587908563856777
15.1,15.072279558536703
11.2,12.436794383498707
13.52,14.764388316247246
9.14,10.655480077462219
19.0,18.20837794227248
20.7,20.400538395012195
2.5,4.4393142503131795
4.5,5.561155969427397
9.6,9.761737310308737
36.2,25.261229555761695
18.39,18.250131998125596
10.9,10.978361781006106
9.33,10.38283538265656
17.13,16.474305092526517
18.5,17.8459972697937
10.4,11.376338615352894
14.5,12.858279354772215
17.21,17.344728602979654
12.05,10.967315892639107
13.17,15.184351686910194
19.5,18.175564117931554
15.29,15.26083119360798
1.1,4.358718557632842
12.7,10.175584074585545
15.0,14.472390449000116
9.87,12.014458589030017
14.1,14.245061863160183
13.23,12.193025704850708
5.05,3.5596219772291207
12.17,9.875485910121624
12.16,11.777949654710365
12.62,13.356135067348614
15.66,18.325769566346356
14.13,11.564992651396219
17.44,17.316331498660073
9.55,10.83627521619248
18.75,18.317608530148657
18.42,16.914727872127866
11.4,12.331907058359471
9.55,11.271788784080062
0.52,8.479403242788957
15.3,14.585716380444948
13.25,12.580137783561467
15.78,15.182830621782516
15.9,14.307900188343645
19.44,19.878941684109552
20.6,19.05236427580356
16.55,15.252220902451889
17.08,16.374849846978417
3.93,5.3269802187161215
13.3,13.645063077795221
7.9,8.786422050964909
10.16,11.078850473242912
16.61,16.832840461720817
14.4,12.472418998380236
17.98,17.756077686400907
16.85,14.897678760921618
14.4,14.927833534859168
9.4,12.372524799010517
14.11,14.332567435948732
2.8,5.049503977966479
16.69,14.815686700402772
14.2,13.665587060756701
7.4,9.19773961683741
7.5,9.806412911691483
13.6,12.372524799010517
15.6,14.080904085526987
17.78,14.562837412983844
16.5,14.635200979179551
11.58,11.225019798816968
12.8,13.837649984440162
18.1,17.05595408310546
14.07,16.48493886617585
15.3,14.670777719934128
14.67,14.61529645545864
11.4,11.700359875243802
1.54,4.854261154321869
1.74,2.470921658103801
17.04,16.873473437720076
14.4,13.861517830185687
13.1,11.577991001015791
7.9,6.918533238808345
6.0,8.922151188692258
12.4,11.823870393891818
3.0,4.837681393000091
19.94,18.088793973883263
13.44,14.584113454402747
19.63,18.246849422029886
6.4,8.025305983314066
13.59,13.569868002014323
17.02,15.644442524538944
12.84,14.0669186909146
9.5,8.158039491962285
10.4,9.963436760275206
20.18,18.990601562326567
1.56,3.775105756646761
10.41,12.323561348572063
14.2,9.325481958517672
11.4,11.039075103269745
2.15,1.277281467999766
17.21,15.597381528392248
12.1,12.287297082282796
14.7,11.782907149398218
21.3,21.158976004947423
11.4,12.264322502345925
6.21,8.553284195764554
14.1,12.82929059392988
18.2,17.90556209802964
8.63,9.26501058941059
18.0,16.338014522778803
14.71,12.437884803688371
7.08,7.186266701948845
18.75,18.13346640205033
14.5,13.608111475377786
12.95,12.877065297202796
11.6,11.137769840873414
14.25,14.317467311843147
13.76,13.861517701544486
7.3,8.653095276712087
23.0,17.05809469895184
18.44,15.977562487314279
21.18,20.699097309238386
13.7,12.975800474886311
16.1,13.56951491601375
11.97,11.968763171550673
12.7,12.525698695154054
16.71,16.170073026973018
8.51,12.55656133747205
10.5,12.02605631372596
18.2,8.40064078183721
9.1,9.927612481962482
12.14,10.828127489177483
12.21,10.205382716093432
15.1,13.594557595462431
15.27,12.526667649927097
15.4,15.919073703688946
8.5,8.866342706359934
16.4,13.878673108439175
9.7,11.533882445332447
0.69,3.5032100761811287
14.1,12.944523628157556
13.06,13.5357756661639
16.02,16.29428023134661
11.6,7.824317545806199
5.68,5.597278221778221
11.0,11.112771060288916
10.56,12.467463051922401
18.35,15.84417980947624
18.67,18.023810766054666
17.9,16.540659443730867
15.32,13.498392468840683
15.38,15.074500728496524
11.7,12.757734991397488
17.2,17.09571176601176
8.6,10.750177046762767
11.5,12.436519928390942
16.82,17.056574200799204
6.5,8.804157821811705
5.1,4.98953283252695
7.5,5.851552459643529
17.75,17.509767205579653
19.0,18.66974813205002
7.8,9.313992146229117
11.9,10.482653951009306
9.02,9.672245254115632
18.03,15.86194495865945
8.1,9.571595447316454
16.4,16.164400979105913
11.1,11.408696614100185
20.1,14.09254632569811
12.3,8.676379535695396
7.09,7.8308927576858265
2.2,3.028088947928821
10.7,11.372412792762791
19.1,16.44388576397925
18.61,16.493710156113725
16.22,15.58965865364794
18.3,17.16076574933004
14.4,13.837649984440162
14.11,14.444652242400458
16.1,16.121147015612774
17.62,17.13501989725961
18.4,17.777116896793686
17.4,16.357248995052565
5.34,4.267206732926271
5.12,5.402475056887555
14.18,14.476741529653816
12.51,14.648024929237431
6.91,6.694402495147242
4.2,10.444838043006373
20.3,17.54257415778665
15.4,15.22419678902354
