y_train_real,y_train_pred
9.14,8.83459719366284
11.7,11.9298829350048
9.31,9.831254469488833
6.84,8.5139241838023
16.16,16.016182321729197
18.5,19.68797989868927
12.5,12.454931311628188
2.08,3.1900850423881684
13.12,13.347477166005287
2.32,3.751375287967752
12.7,11.452562645109516
5.91,7.936483364899004
9.0,6.6383377487096284
6.57,7.078604836309522
12.7,10.113913226588227
12.05,7.321821016714765
7.93,7.532407452848079
18.0,15.861197877585393
20.63,20.44984866672686
18.21,18.14828439303751
16.18,15.855022458675585
6.77,7.916987157287154
17.77,17.808259718406596
16.2,16.256398723845596
12.37,10.277230885549635
17.3,16.97858539203852
19.5,18.02031836369649
19.47,19.448639410407385
8.2,10.04687376443002
6.78,14.315659884964578
10.98,12.20173486825674
19.19,19.198225290724473
19.6,19.321480303030295
3.25,11.630304870337316
13.78,13.705796565355948
12.8,11.62698344676157
13.1,14.049455246836494
16.55,14.602381392797035
11.0,8.249830114792617
11.98,12.324774025974026
9.9,10.408126165848033
14.8,15.218029597601474
14.92,14.85630671296297
13.48,13.673073453282829
18.23,12.842386320161312
9.96,11.24861888782514
10.08,9.35223739720927
12.7,11.165271120430496
15.6,16.87471048430736
8.0,4.556540890475264
9.7,9.343923795995666
18.26,17.60547321509511
11.8,12.119116332394471
10.2,9.985530198620825
17.12,17.597657793710937
12.2,12.397465535945754
15.17,15.44878882911072
12.7,11.457925730519484
9.51,6.5886301388426425
9.88,10.642811190776827
11.97,11.78877859247235
4.01,4.941399831349206
16.61,16.34835942917037
10.55,11.655368014971149
19.53,18.369889761396035
12.5,12.701374013949016
11.6,12.833970394420392
18.0,18.01639834436397
14.01,13.616758551171078
16.02,16.383798968277098
2.5,2.750367836792838
10.5,7.076938765112202
3.63,5.42987454755893
1.71,1.9533466329966325
0.1,7.129156470034592
13.22,13.654845882011507
16.93,16.276501890239384
8.01,7.247615578135522
20.22,19.188319976782473
18.87,18.927948973827107
9.01,9.583657220256754
8.0,9.025853493265993
5.2,6.45706362536166
18.79,17.92699198833572
15.6,15.612374630462115
17.0,17.47464229347042
18.4,16.464726078435458
11.59,12.982409940175577
12.6,14.002281392796991
10.49,11.747990435606056
7.03,9.152707357804235
2.0,5.1655459606365834
1.65,1.7557280291005286
13.3,11.809717708333345
10.1,11.959272168109674
16.87,16.429684385174976
16.01,17.063337324134235
13.25,12.195683734783744
14.2,14.241816310425673
7.5,8.027224167267926
7.19,5.873166319906946
11.8,11.476241809293649
12.8,13.045109033790283
15.6,13.035208155964398
21.07,20.22999128128817
11.83,12.053400733525741
7.5,7.656241650132265
6.48,7.9419383089133
6.54,7.289078963744589
15.76,16.497959454665704
15.2,16.343250709475686
10.0,9.0409565957191
17.02,15.951209040149658
1.1,2.505268834175085
14.2,13.844153055740554
13.35,13.755923522542275
6.29,4.7265172558922535
4.78,3.4754602242086605
11.5,12.242789714683463
6.98,6.863121089096087
16.69,17.214915189671437
1.12,0.8143903513153522
14.05,13.654845882011507
12.4,12.338661153314284
1.18,4.7952260551948065
7.2,7.190111141058019
14.01,14.039496950067917
18.35,18.239478847772585
16.46,16.419882648254518
13.18,11.782195469576722
14.5,13.849109558381436
2.7,5.239668135915019
16.59,14.480246947150087
5.43,5.365537883297256
10.78,10.668841081950474
12.3,9.979254261132388
19.17,18.718486604136597
13.23,13.22013034193815
0.44,1.5060127041031726
15.45,15.29561172461796
13.97,12.854979945748692
17.32,16.625889693292827
14.3,14.583645478826723
12.8,11.810659119468498
21.7,18.019774367183697
11.28,11.546568530543533
3.63,5.294890629393758
19.63,18.369462327188057
9.13,8.554435039101978
10.86,12.518140376977325
13.16,13.294624475408842
13.92,13.451108385133375
3.32,3.666641068422318
5.01,7.109355533702402
14.8,13.85750171217672
3.92,3.8711499339780597
14.02,12.561296945184447
20.06,19.854859862359884
6.02,6.705761078042325
10.3,10.814904303451184
6.2,10.43745609968736
16.8,16.673853052040567
16.2,14.178545408295404
15.3,14.82169697721262
13.81,12.388763380832135
10.91,11.255892628667624
14.49,16.078739722892823
15.0,14.09095503547379
12.58,12.578037681857897
14.79,15.479730543761796
7.25,6.397359828944204
9.3,8.886786807174303
7.72,11.846981353715709
19.0,18.41905400791338
12.0,10.671954301948045
9.5,10.243068335137087
6.06,5.62832146661209
3.34,5.41835436773874
4.86,8.638577376096098
14.33,15.582716800907422
8.5,11.496867940971066
15.12,14.284955196308298
18.5,17.451707558876308
11.7,12.520456225371852
16.0,14.028026028138536
12.81,15.192254617237333
16.18,14.751266148319242
17.71,17.859397470238108
16.3,16.42321299903802
14.73,14.995059125712247
12.02,12.637900470131715
0.69,1.1773511134859587
14.4,15.921390378602888
17.85,17.621778106962473
4.0,5.299802867965367
2.33,2.5787274108992864
13.71,13.530537831265953
9.18,10.36387781001337
9.07,7.101586129148628
15.2,15.747846080771067
18.5,15.97597465115902
10.3,11.102238185425696
9.17,9.252252235727234
13.53,12.69308791083565
8.68,9.59757401394902
17.34,15.57074083844396
0.23,2.754339858405484
13.0,11.019183589558596
11.47,10.467547117003367
19.38,17.051034902019282
7.23,6.0684924534030795
15.62,14.577747454281797
17.69,17.795817680120795
15.53,15.02760562019005
10.12,9.531775679413185
17.97,16.79024523612961
14.4,13.899664715608463
17.17,16.856468204188594
19.01,18.47082954695768
12.1,11.868995000254374
9.34,9.345131487493989
2.4,5.499166160113038
5.27,5.355706526575274
7.14,7.224565000277502
16.09,18.167070507154907
0.17,6.199808414502163
7.26,6.334240484862353
10.86,10.119229269573022
22.0,18.434418524531022
6.91,10.04983667836793
13.72,15.033795322732823
17.13,16.782084009393397
15.4,14.16764820318573
17.09,15.268494253316138
6.5,7.055765921925298
15.64,15.578653076784308
14.67,14.24122321474822
18.45,17.704235015331882
1.3,5.603469884860501
14.87,14.94998869984181
8.19,7.933659531325157
12.5,13.333076811845563
9.64,8.241128900613289
12.67,13.30889222582973
21.0,19.372074373196256
15.19,15.192254617237333
14.91,14.502434514790753
1.6,4.043512343073598
18.72,17.389021105399216
7.52,7.332359447273749
11.95,11.70661119678933
13.5,13.243692410714294
16.71,17.627160421176043
17.57,17.142957959864205
12.25,12.316905054205055
15.4,11.708678644734894
16.29,12.86473557877307
1.56,3.0395093613562363
16.92,15.178390550074921
19.55,19.388748677711185
5.9,5.241551803751806
15.11,15.362852193177199
9.39,8.432397797225933
8.09,7.723227346380475
16.53,16.78141577242203
17.87,11.117124753592668
17.62,13.762968859959493
13.08,14.09599871274559
6.21,7.2656438086219355
12.9,12.041731413840806
6.58,5.626566049112923
10.4,14.284503691678701
15.9,14.826458979677742
0.03,0.04125884764309764
8.4,7.335445444023565
7.0,6.7415579936267465
18.1,14.901436419252033
16.49,16.939806505869615
15.06,14.879207759558911
12.31,15.255284390493747
3.21,2.6278355858262112
8.11,9.17440642586579
15.8,16.242267963864844
14.26,13.724460101703862
12.1,13.09717492646242
2.06,3.6984671130952416
18.7,16.210485237563365
15.79,13.000051829304963
16.4,14.268989326298714
12.61,12.346064314389318
15.4,15.487995367942245
8.5,9.030024318043068
7.29,6.257948734525501
21.1,20.747821982762606
12.42,12.754783086820593
20.78,19.665860893504657
16.94,16.956038379328998
10.61,12.598649207621085
18.5,18.220805659271278
7.6,8.846479208522954
7.45,7.571241715576083
11.36,13.125977119408374
9.07,7.933659531325157
14.01,13.099503802910071
11.87,11.320928690522434
13.0,13.818166897223138
16.11,15.541358362393177
7.0,7.802925578145982
15.0,16.030543706871825
12.44,11.618463726319979
12.3,11.79542173821549
19.7,16.061950006243755
11.4,13.726777052923945
10.89,8.040513127381878
15.2,15.277164893902382
9.18,8.558759893982394
20.3,18.57625553983055
16.08,15.288371479677716
15.9,16.149073296148302
17.51,16.913231113215495
17.0,18.211699803090436
12.44,12.172453922582042
18.1,16.671347255290996
18.19,17.818417593748837
9.31,12.978251005591613
7.43,9.942586804052427
15.98,15.970330175264554
17.1,16.33600395865708
8.25,9.954520818302067
7.53,7.098543471574719
21.6,21.439324074074086
11.5,11.195826247595
14.1,14.595198630651733
15.82,16.724912543590676
14.6,14.863784732165971
19.0,18.527698940295814
17.35,16.52292048009861
16.4,15.626467118611252
10.73,12.198018809778182
16.15,14.862203759781883
11.1,11.226155568389952
17.2,14.816267952417963
6.28,6.9206697145447045
17.76,15.894294379463126
10.8,15.087915531285836
15.03,15.155720887466467
3.15,3.815678848003847
19.24,19.33980534962723
17.49,17.6369222245347
10.92,11.221433364320864
9.5,6.931488714988717
15.84,15.45613658437331
12.42,13.27263538660414
13.46,13.614666973304487
19.01,19.31869046867485
10.9,9.11791592712843
16.2,16.534784626715883
17.5,18.807633241642623
1.38,4.7518233781265105
9.17,8.505685993404745
18.25,16.35913603666214
8.9,8.932659003727759
19.25,19.369322648994526
6.9,8.275023363095244
13.6,9.827186138174188
4.6,5.932431669044678
14.8,14.40387258505383
18.84,17.732377929593575
7.4,6.891093240440119
17.07,15.633878756313148
0.71,0.6265319445346318
14.48,11.256598147248384
18.2,18.80606973050099
18.64,18.54029534632034
16.96,16.082442090663946
15.61,15.312251101791738
10.5,11.352696248196246
0.94,9.35223739720927
17.3,13.476194964954036
12.0,11.007858456589704
0.47,2.2368851280663784
4.22,8.312785081238221
10.8,13.206437814153444
18.07,16.403945442057953
17.27,16.874779746873497
12.5,11.202776447510818
11.6,8.05633562409813
9.96,11.261711255411251
13.86,11.857297703039233
15.87,15.894508948112055
15.94,16.444417423895548
3.3,3.81302625571188
9.33,9.628018285533905
8.2,10.743517989417997
3.26,5.392104530423276
0.36,2.4375649582477754
7.1,6.572464957965507
5.07,7.609927815355931
16.0,14.663606676649882
20.67,19.43463140464119
7.45,8.347633839771333
16.34,16.19191124801124
13.58,13.546438557890061
19.4,19.001456097721736
11.22,10.670869227184845
18.0,17.045625496031743
3.5,3.846799090608467
6.1,6.478561444920818
18.29,17.799597827012818
10.46,11.31195234996485
17.5,17.595008963143353
8.88,11.32928035714288
18.12,18.91539792071354
21.05,20.57419679984368
17.46,15.50316687259499
18.39,17.763576375360746
5.89,5.483885491475592
2.64,6.7447741082991195
0.63,4.280222889610388
6.0,4.677610047706923
0.52,0.7237818940318935
10.43,10.747036598124101
15.1,15.068784305856187
14.62,16.179319672919668
17.3,17.308943593212362
18.47,16.84333853149165
8.73,8.649571592412219
11.5,11.489508729464974
19.0,18.055042679773944
16.24,16.60032315543252
19.8,19.351218391446515
12.2,12.995037405303028
17.97,17.05939486624487
15.82,15.157932538757544
9.09,10.138595836038965
21.49,20.963790250027678
16.5,15.764466639841647
14.89,14.42903733633031
14.7,13.054448163179394
4.86,6.428426669973544
16.4,15.581688338744597
5.5,4.973254336519964
14.2,11.88365038780663
13.4,14.88295606361232
16.15,15.133087303090452
7.79,8.417962245971625
7.19,4.570456025063433
14.7,14.970567378397053
17.55,16.502284565897074
1.5,4.638339339133089
15.7,15.537060714285708
7.8,6.511615022708771
17.7,16.93023842641224
8.23,8.861513540959326
13.15,12.347728944203965
2.42,6.1343923307017105
15.09,16.445857716588982
9.05,8.674449073611575
17.87,14.14292551193021
9.3,9.053240452867005
11.12,14.716365657259415
10.4,10.746512804787812
17.96,17.640469076178455
16.94,17.56686567529693
14.9,14.535930427789802
20.3,20.19510657062846
19.54,17.686138835470068
14.3,14.248963141835025
13.86,11.412844708994701
15.5,15.45613658437331
19.89,19.344632363816746
1.46,2.2370909378815633
0.01,0.20287125934944691
7.53,8.123113834776335
8.4,8.587890471796724
14.78,15.249586776186776
13.15,13.437203343531472
15.2,13.74297360359548
8.91,7.057130507455507
16.1,14.268401797739296
11.07,10.795959434084432
0.26,0.3490033338189588
9.54,9.500061694786696
14.26,15.029846484187107
6.66,7.453824299543059
7.9,7.274289260392387
12.8,13.424050691438202
13.3,12.724049750481013
12.3,12.562315371896632
6.7,5.0516796333874545
13.3,14.643035208425852
9.41,11.14317238455988
15.6,15.76613969583657
16.72,15.670270857498993
8.74,11.731631613015237
4.9,9.07663766985329
13.46,10.386634358315302
4.19,8.385979179847938
9.58,9.48160319032819
15.51,16.103386748436748
14.91,14.178002812580926
10.97,11.666533743686868
7.32,8.732767428751806
17.64,16.709225443075454
7.18,6.416229435957559
11.34,11.254171204605573
17.7,16.57445905367777
9.1,8.89518999584905
14.74,14.647629866082985
16.4,15.2209760491823
7.55,7.194207148869649
3.13,3.5068588179181885
0.44,0.8073187163299663
13.65,14.814565068843219
3.79,8.229389315083052
0.11,4.609193341178689
16.15,12.246466824494963
14.0,15.036786605639724
4.83,5.233054621879343
15.1,12.30236804526492
16.93,14.22623432389369
10.68,9.727205047498803
5.5,7.241789784405409
19.1,17.032841513289956
3.5,3.266394852485476
5.35,4.924487699915824
20.6,19.012222892616656
6.41,7.130044658697787
18.66,18.253876919492527
6.5,6.601655392177263
6.74,6.902313228385071
19.0,19.111757494126234
15.19,13.797502099867737
20.77,20.48584612253665
15.28,16.012791481782134
15.01,17.150976065254188
14.36,13.508337969029883
0.41,5.729857139314257
12.0,12.100726117401122
12.25,11.789646329365091
5.72,6.90845058772246
14.3,14.400250377747248
6.75,12.539144037790916
17.6,16.702936250901868
7.91,7.549239409317534
18.8,19.294017355098614
16.56,18.22916609836034
3.52,5.963113179413175
18.05,16.6581553481241
17.92,14.733900425384801
11.4,9.412606009499765
13.1,11.15519733645984
7.1,10.145748496873477
14.7,15.498698235329497
7.5,7.95461725080475
12.76,9.348508506192887
17.1,17.104171114417973
7.85,8.235721360930729
13.93,12.710433664021155
12.6,12.115802846343465
11.49,11.504960467772966
5.52,7.289589484126986
13.21,13.530925330109717
9.85,11.857297703039233
19.68,18.72372396284269
19.75,19.37906696613572
16.32,17.571167185129685
13.9,13.686547113650237
10.68,12.954311062413431
12.3,12.004328299362678
14.8,14.425112461149975
18.3,17.25900749909812
9.9,10.851094132603517
8.5,9.430372214706589
6.69,7.249236004851633
17.95,17.05879994305463
6.75,8.422171298217707
4.02,4.167175386604137
9.79,14.308099143217891
17.01,18.440972071909577
4.9,6.541827008177007
17.13,16.241398367835878
17.9,17.06084072420639
14.8,16.182941355519482
0.42,0.5157246067442631
10.9,11.391475807178933
17.04,15.25222252585378
14.1,11.56027029521405
15.38,13.215577854437242
14.9,9.546534282118715
16.37,14.566645169182662
18.09,17.765759444143832
14.94,15.412765364959096
0.14,0.5401982903670403
15.37,14.192496449615183
11.3,11.894652796046552
11.17,10.36422042598605
16.25,15.192254617237333
13.9,11.772535583513717
12.51,9.394997386063011
12.99,13.1034061658249
15.6,13.153703697691176
12.6,13.29063594877345
19.43,19.128466719276094
7.6,9.778678028799883
13.44,11.99738832591021
13.77,13.765525909391537
20.4,18.981562163993427
13.47,13.752176134860497
20.02,19.343399449855706
3.44,3.6450467859686593
9.3,10.759693755318771
8.3,8.754439166967291
16.9,15.664205295514686
4.48,7.228922068325202
17.0,18.377244830979183
0.31,0.7575080146705154
30.01,20.86968680856182
8.09,8.939710308672804
0.2,0.33150537923881745
10.9,11.667126231176239
11.6,9.827186138174188
11.0,12.070635099506973
13.4,13.57408894346395
13.5,15.115848787208153
5.63,6.230700339590962
2.06,4.5065517196923315
6.51,6.257948734525501
15.0,14.295236892968143
15.51,15.807327285908563
5.2,6.1159725273569014
13.31,13.095330209836451
15.15,13.497272569444451
14.9,15.448343606393601
19.9,19.598831000480992
9.5,8.714277607924485
6.27,5.976270604858104
3.1,18.005212932063856
15.02,14.840638907446712
18.82,17.56166213150276
15.23,14.028253935532055
6.57,6.647694088319087
14.24,9.725315510762387
16.82,16.453415130124508
9.71,9.888636760461761
15.1,14.058903600566092
5.3,5.278907342772967
18.21,16.962619022412767
15.1,15.669528357721726
17.44,15.708533655002432
16.46,16.357386706349203
19.0,18.04245863245551
19.9,18.45891614924427
9.57,9.509236110764233
8.82,9.652618512506017
16.33,16.05803912788601
14.32,13.85806201067451
12.58,12.33324822827635
1.5,2.367421287277537
18.7,17.459306609247232
13.0,12.32280688420375
14.31,14.40713648538961
14.2,14.929972386062996
10.31,10.699924991559367
11.43,12.781224739496599
19.97,19.180687050565176
14.11,14.887269584235208
3.76,4.305307136844634
8.04,8.7956830214924
13.1,13.384086838624325
19.6,19.35705733097921
2.8,3.9602819437506915
5.92,6.06610278679653
5.5,6.39562276184463
12.74,10.924665856481486
3.13,5.531585119047623
16.75,16.739859179015426
9.0,9.24750378186628
10.8,11.921183350561487
14.5,14.034470555254925
13.3,12.524484770322276
16.34,17.370814093314117
10.7,11.065277006905138
5.8,5.7175238008519225
15.29,14.858899540043288
0.49,0.43942840307840303
16.0,15.804895391529762
7.05,6.629465771265772
14.1,13.815265589040555
16.3,14.797289015151517
10.6,8.874932291666664
16.79,16.925016613247866
11.7,11.008670921439661
10.0,10.658289428511312
4.69,4.435790476884236
13.59,14.201894576719573
13.23,13.19521509601509
9.44,8.111709376503123
13.2,14.438329853479827
0.65,0.7187981060606058
16.05,16.88126731301107
13.35,13.118016035469156
17.5,17.14710866251802
12.5,10.971782255938512
11.55,12.227184620934624
5.96,7.2948951757733065
13.4,12.44627116402118
17.2,16.517702466630578
18.1,19.02964406715969
12.67,16.656890484355202
18.0,16.311295845936474
18.0,17.055915694143824
20.9,16.435083672924314
15.66,17.188738869348242
11.06,9.958112327834197
14.09,14.210188517616649
14.8,14.820220651455033
14.74,14.377275696641298
9.81,9.432238852813848
11.28,11.534170425754807
0.42,0.5751552872082952
10.19,12.2155843795094
16.0,16.249562419871804
15.1,15.421011739996095
11.16,12.622576405538906
19.0,19.28685843404282
11.99,11.964603935185188
10.19,10.480502850043477
20.1,20.053449758690395
