y_train_real,y_train_pred
13.4,14.068554324419543
16.55,17.145442819499348
18.28,18.47732185540787
1.93,2.282176312271136
12.14,13.168972678649856
14.1,14.151020316519242
18.24,17.04882047722807
14.97,14.19572546487329
20.23,18.403512496923366
4.25,7.409859779471733
16.78,16.821048228525868
14.49,16.809330794567757
17.03,18.22044428270957
13.1,13.57644672187716
10.82,12.343550843480193
18.25,17.304131508708682
20.0,21.446122107723173
4.09,5.845847202193941
18.16,18.340133482037277
0.5,8.912278243616287
9.4,11.217668173131223
13.45,12.83444095626596
0.96,0.910444560845388
11.56,12.120109341865868
10.73,10.379116359244625
18.1,18.434362828958484
11.3,11.333782983562338
4.5,5.695092757387539
17.2,17.00828325271986
4.15,8.597811810025723
7.19,5.448898671497583
18.05,17.707522884965282
9.54,11.76312808001177
15.19,13.905316988205035
15.9,15.518863939080239
7.91,9.064269751866487
10.9,9.938194838132889
5.97,7.691336104595889
1.98,10.803721709691272
7.36,9.485394949615602
12.5,10.164588045569564
2.38,3.011580309947055
16.99,17.00837718332392
17.09,16.66733879321162
9.8,10.030094677062069
7.16,7.051902153281505
6.49,7.254423891084763
18.87,17.562435242173287
17.86,17.280541419691428
19.41,19.240522901494643
13.9,12.616774411820067
17.9,18.640102893004084
11.26,10.952307345311691
15.0,12.920524020906631
8.44,10.567184415584421
8.7,9.050295110018903
11.98,11.36687482046939
5.8,5.235751742388048
10.49,11.84602487138465
6.96,5.2370148494018025
17.29,15.793877843231654
14.0,11.994735971154457
8.74,9.368957229485487
17.7,17.918797700487918
13.4,13.25894907616538
9.51,11.755550805474721
17.69,17.562040332985774
1.1,4.452422614655872
7.39,11.820106479148869
4.08,3.011580309947055
0.74,0.6064878078925904
6.94,6.740693888478671
12.4,14.510759353569133
12.66,12.33641729876403
19.36,18.64709670003909
14.3,14.893990285197912
12.0,10.140036263253654
14.64,14.268416737127614
20.0,16.94272611289676
14.9,13.96055395570613
18.48,17.272404540628457
3.25,7.087976498501498
10.0,10.453704881712492
17.41,17.556543310554186
4.88,6.8957447165153685
19.7,19.033922687095515
17.25,16.14869451502603
14.12,14.596441964677837
12.17,11.455657971014501
7.3,11.3465667184265
15.7,17.13518217893218
13.41,14.678142900939646
6.14,12.707194584039154
18.6,18.9284468583349
14.0,13.509103188357543
18.8,18.449614615698305
2.36,5.642156643250186
0.76,7.4813925325881785
18.03,18.877284403398523
7.66,8.98939281793086
8.46,9.178832521102093
12.9,12.489554470770786
6.75,9.30680854037267
4.47,5.876145929312234
7.54,9.762702950310564
13.5,11.829428602798169
11.38,11.652731545266318
36.2,24.794915214254356
19.99,20.1463014973997
15.4,13.505437862137855
20.1,19.82655145711774
14.11,13.613308344915946
2.92,2.468996640919468
10.3,10.521160009073059
12.9,14.505639198718566
15.6,14.613664822134384
12.29,10.919519053892971
16.35,16.307609318338667
13.48,13.443789312257783
0.13,0.3798219488245134
3.34,3.613274414293437
12.3,11.897205432369553
17.05,16.65600952436841
16.66,16.08780919005203
13.8,11.128924140473059
14.1,13.41901819098776
6.7,6.908345187903883
9.17,12.009592922626657
18.5,13.10746164548013
18.24,17.861216152751766
16.31,15.643472427693087
11.6,11.326814008093356
5.2,8.926509175365693
9.15,3.5746271924215964
12.17,13.052909617918305
20.07,20.128229579961108
15.13,13.917775465838503
15.02,15.000387659035221
14.35,14.048878171466223
19.68,18.088439279319722
16.54,16.263465035447645
13.72,13.25400110640567
15.0,16.290941602359005
15.06,12.643066036017128
13.5,11.10246406846843
17.9,18.015155292292253
11.37,12.87950461338178
17.08,16.509446452098622
10.98,13.156304622821605
15.8,14.66967047155742
20.77,18.046573737434063
15.34,17.124947324366527
20.03,19.082222755867328
10.56,12.207872781083653
14.61,10.831730362632536
10.41,11.010388125039219
7.2,4.888259355137617
15.8,15.345960704150912
13.5,7.7385700411906955
9.86,10.813280033430699
5.9,8.42398673338256
2.57,3.7784233076102645
11.1,11.163691697553654
12.02,11.559509504987762
17.32,16.8433503527873
17.0,10.520391567128518
8.4,8.569040057768316
12.1,11.532912779936042
17.63,16.215661373047237
3.55,3.1786734321644534
10.2,12.974323086454605
11.7,14.808214210065296
16.7,14.569747807265207
9.75,10.317607143133936
16.28,15.308133029048232
16.2,16.63399412963245
10.66,11.01962649512324
16.2,13.694035436906093
20.02,18.879730913892875
7.5,10.456206976598272
13.6,10.565146157224424
14.9,12.955874382018951
12.4,13.223392382014115
7.16,7.200173896695097
8.4,7.166157882079558
15.6,12.698460813099944
10.97,10.725602563559065
9.83,11.3033801186736
4.8,6.210815083262334
16.93,16.562525334086217
18.69,19.052762984660276
12.71,12.227145665928271
19.6,18.60173224456703
17.3,14.936835526507215
8.1,7.401709830869616
8.05,7.460149411940715
12.6,12.454225712089839
1.56,5.415964172542436
12.8,13.64389325276174
10.34,10.134507524842302
11.88,11.827799750999063
5.63,8.51563140880858
10.8,10.401616374929414
5.99,7.283535544889891
11.79,13.291431158575715
0.32,4.810265833538439
13.7,12.964491967452835
0.75,0.7485214629573331
8.9,10.545505607315395
10.22,12.110003760157149
18.61,16.08525429353255
18.0,17.05659473165723
13.63,14.675945821569732
9.43,10.75522573175616
11.35,10.939033314994187
2.35,9.149888870366132
12.8,13.463654061156241
4.13,2.0347989322309057
0.19,0.19924121980676343
9.7,9.011654848653757
13.3,13.030116691762341
13.15,11.742498433812562
14.33,13.497570168237559
19.77,19.67588285500731
8.7,9.856064043203176
2.1,3.6672846244335386
9.21,9.13178973116255
9.89,6.94637642363675
9.6,12.97610620900838
10.1,7.839531024531026
11.18,12.343550843480193
10.3,11.747428785224434
14.53,14.904732607368476
11.95,12.820807105451388
16.71,15.43588014594102
18.18,18.038414352722445
9.27,9.011654848653757
14.1,14.036744161876765
12.1,11.781272454357234
1.54,1.5135412160303465
0.4,2.977112907865079
16.34,15.63746580243429
10.1,10.377474973335842
15.52,13.989931231329061
11.65,11.879238753878974
5.98,8.86671795268041
12.6,12.576707546369212
11.01,11.356220305564001
10.23,11.064440052157984
9.89,10.629596322759367
0.7,1.4979036210166643
0.32,12.019018740197009
19.05,17.89194681128051
6.8,6.544739008093354
12.99,12.886493399666257
16.84,16.75113639562752
12.88,15.206279812940682
18.03,16.47745764103047
15.72,10.14119805610831
6.15,3.406592585605941
3.9,4.131932404576099
11.1,11.937518769998123
17.48,15.965744451321639
9.77,10.101663213356687
11.64,12.292513873083438
19.66,19.42086359715163
16.8,16.75858793995859
17.7,16.644449328351847
15.92,14.733710923738107
6.7,6.836734417152892
16.8,15.75813923600554
8.8,8.716099905364148
10.1,10.334332660156754
20.0,19.466055204216076
7.3,7.6896384064003565
13.4,14.477679250580334
1.8,7.581284791898929
8.87,11.380114087060278
9.5,9.827478121274858
7.0,10.227765408515449
8.08,7.58318123832689
15.01,16.028016619009012
3.42,5.796837285275111
0.0,0.5195538290212204
9.0,10.413162318840582
15.6,16.269491560010035
12.6,10.710577305665348
10.1,8.38736351185047
12.08,11.406156198270335
11.95,13.686122061634018
12.85,12.116149328600146
17.38,17.60815692652756
0.0,0.30468389581795013
20.6,19.830211988132625
8.24,6.910062754877972
18.4,16.77661452014169
6.39,6.196014737436479
15.47,15.188395934379624
10.42,5.785564174352221
5.57,5.772859874183786
17.3,17.07822195594262
8.87,8.704950929022669
18.37,17.405434384214832
14.6,12.23837363385407
15.84,12.515735079763019
15.07,15.280415680092853
14.01,13.859968654803554
0.11,0.3180611989174604
1.32,5.41325288708876
12.1,11.01395158476789
9.39,9.196096996465224
14.9,15.29972007714507
4.47,4.3777207131033204
20.48,18.046573737434063
16.89,16.648236415758156
16.41,14.823302712263583
9.97,9.94134731415927
18.72,18.024397297509257
15.17,8.349924945103204
18.8,18.96031783361566
15.85,15.487574920007534
17.9,17.864172986071946
11.44,11.833544215590944
8.13,7.533046633258045
7.1,8.356757564778214
13.71,12.08833330065562
19.9,17.872216604874954
14.37,12.592242234818324
15.24,14.984352158590202
4.0,4.362878812974466
1.8,4.397185632724764
2.2,6.822825510600508
16.93,16.039951673567984
16.87,16.102099100175177
14.04,11.450009910505262
11.67,12.53748685525843
0.2,8.094090631469978
9.76,9.637108144005753
19.45,19.156022749593564
9.2,9.180499134199135
15.87,16.492382246738774
19.41,18.596633300395258
12.11,12.327892415676118
15.4,15.429407203907202
0.52,0.8621062278060102
29.44,21.11840883367841
19.95,22.091990630022142
5.07,5.246476729749363
15.6,15.034699773173683
20.98,20.16332332643202
10.5,12.08712681159421
14.87,14.847467320119499
17.1,13.759940959402915
6.8,8.591929816801555
19.05,18.616826110483718
12.3,10.68277237279629
16.03,16.530951047744537
16.89,15.612803350272907
12.6,10.653001868904045
19.29,19.00086099845736
17.42,17.23328512526122
4.5,8.905631608005518
15.8,13.30887328589285
10.1,9.763395304333347
13.42,13.007791740385212
15.11,12.590525204626285
16.2,14.589009501609505
15.21,17.081564424464435
9.9,9.475973146748816
9.22,7.380631115382205
20.52,19.991652467218778
16.33,15.621445744352265
19.8,17.146784207457973
12.05,11.957472179209686
15.7,14.795280709266569
18.16,17.12862851218831
18.42,17.478894627956596
18.87,18.037291236299932
0.0,5.941321122717862
11.1,10.716139902126852
14.8,13.389614318652377
16.5,16.307609318338667
16.28,16.560925769158377
19.19,16.56489242110546
13.32,13.447091936445204
13.3,13.480772703745544
9.8,9.038239424343775
17.1,17.88090584403519
15.3,14.179893157393332
2.82,11.04800441683921
14.92,13.735433058487407
14.81,14.726374129011091
0.4,0.44643579941395833
12.94,12.852085982616424
15.79,15.039383660059737
5.01,11.477476705058224
15.6,16.985547898237023
16.92,16.471879908764016
12.62,10.730717826014567
12.6,12.7025118357488
9.4,8.726343430361911
11.5,13.581064927222531
15.19,14.764149651797474
19.6,19.554211194240548
13.3,13.321050449188485
20.7,20.417296238114783
2.55,5.092843852644933
3.51,2.458349976110846
13.16,12.918812877219406
16.75,17.2430199046123
16.86,15.23938034369012
9.0,10.111792597619765
6.06,4.594762431771124
14.47,11.843832310563835
13.33,13.054819978150432
10.06,12.745447844788066
4.42,6.8359709661111845
1.04,3.7693378910220217
15.3,14.772098116255744
15.15,14.784121122235248
12.8,11.982514390923102
8.0,10.082470576886882
10.0,8.27318876835725
19.1,19.58892820271516
3.4,4.888259355137617
13.0,14.597577020563985
15.12,11.304992866191776
15.58,15.008464159753293
13.5,13.02712725643921
4.83,5.000411936010851
16.67,17.358605634220847
10.23,10.518269395821564
8.04,8.961843169149692
13.44,13.299144977276361
16.5,15.030301604796168
0.7,4.066173882397796
13.37,15.6635269398476
12.52,11.7975734754376
12.55,10.853977001031561
17.76,17.46900075287031
14.79,14.219808267457182
15.55,14.930840676231988
12.89,14.355307176398473
14.5,11.94242931066518
5.3,7.859699898048814
13.3,13.592865976700647
16.5,14.657702058569443
15.37,14.569504162383502
18.7,17.89369174195368
17.57,18.647078581080777
15.14,15.286587367924772
17.15,16.64759332454984
15.09,12.503567344370605
17.37,17.83677259660628
11.7,11.688812248258984
12.9,13.621855773574248
13.02,13.276096379948566
17.2,18.56659540278562
19.68,18.91925802494608
4.83,6.49247694805195
15.39,12.477069333082367
19.52,17.518711742363926
12.77,13.103104270970576
16.83,18.13397837886751
9.97,10.486989302364291
18.6,18.747978453792584
18.99,19.257209286786708
11.64,11.265847206899377
19.84,18.368957747140982
15.7,13.500415835372353
9.43,9.063879085841121
17.78,15.434395168399485
21.37,20.068396792458714
16.98,16.10155119047619
19.66,18.727140938892024
17.95,17.90014204153333
13.1,12.75066923711412
9.7,7.362470480925723
15.86,16.65600952436841
1.49,2.458349976110846
15.13,15.149091325089366
9.68,8.89873643264948
10.4,16.442812849348726
6.1,9.692594991843904
15.5,13.15678360154338
7.01,7.67060196856284
14.3,17.814351566911338
12.0,9.941543717996984
13.57,13.054819978150432
8.0,8.604848658587786
17.21,14.266248925385492
1.1,2.3104567831926537
6.15,5.794032554764071
3.68,5.787600599159298
2.0,12.842364362569805
19.0,11.316451918492142
12.8,9.546751640629902
10.2,9.120962161992598
0.06,3.8817023087432916
0.11,0.3955903938238448
8.9,6.886735115367719
13.4,14.100891417278385
13.0,13.803765298349001
13.52,14.446564842524626
5.0,7.2455013654283675
8.62,10.806309554575853
18.06,17.935142584227364
13.7,12.72723622404165
20.26,20.417296238114783
19.4,18.71152306871871
16.31,14.309551931039984
10.8,10.477465686728728
15.31,13.526998748353114
19.6,14.558399308300398
7.38,6.49247694805195
7.5,7.421440369533852
14.36,12.630042170148707
2.5,5.223671972833926
14.57,14.598628287533721
4.59,4.623300101951191
14.02,11.380114087060278
14.1,13.05089296838427
18.4,17.340813358260107
4.64,10.336396459458415
10.54,10.793167621750225
18.0,17.2880316914969
12.76,14.776661505644094
4.36,6.2974423129744626
20.3,20.236853556588336
6.84,10.853977001031561
10.03,9.679792751270472
15.0,11.276853680136288
9.44,15.165017685394316
17.1,17.25371227057967
13.83,13.297112588860415
12.0,10.256762085137083
7.42,8.126416823514653
10.77,12.958770387462781
17.45,17.784136273131743
4.2,5.863721152604761
16.94,17.68363352625636
15.58,13.703001360354625
20.14,19.00086099845736
18.2,16.217723851872766
12.69,7.313970595696122
13.2,12.228781553790133
13.3,12.177756727209987
13.56,15.995396142384203
10.78,10.592276529267826
17.65,16.609995761846843
1.41,1.5127609677761857
15.43,17.124947324366527
10.9,7.093762541564718
11.3,9.33564936488632
1.6,2.743726538075451
17.1,13.220395371958967
13.34,14.209368086140906
15.2,17.243382839262196
9.2,10.60039660834335
18.69,15.852845972143804
9.3,10.337498284806985
15.22,15.164332797275195
2.3,4.270314337474121
15.3,15.172604707128619
15.23,12.134655722779645
11.37,9.489137560386473
11.89,14.241749438484224
10.9,11.910628392501222
16.11,16.08780919005203
14.03,11.477476705058224
1.38,6.146223255850427
6.61,7.730904404291359
13.33,12.013273727774779
16.06,14.644421927017815
10.6,11.162093117510517
4.2,4.66601571303093
14.2,13.715866324014144
15.8,15.930649792478043
15.37,13.436005782985116
19.93,19.608175145446342
11.0,10.064682352550829
14.7,12.264230785518837
12.9,11.432454565844782
18.39,18.50749225158899
16.45,16.9679188248949
8.7,12.875254505518642
17.0,16.68904977413891
12.7,11.976907867494825
16.12,14.202786655373611
4.56,6.386723514649604
15.93,16.712383292552836
19.1,18.20934977425956
14.4,13.57627193048498
2.3,10.72044052481335
10.47,9.485394949615602
17.29,16.471540970261636
17.85,17.180977583044974
11.79,11.642583070793947
17.2,12.55615512524323
15.05,12.515735079763019
16.89,14.93207015665494
12.15,14.088231410377064
11.12,15.698173541615386
14.8,15.036284460734652
4.1,10.305860640897187
1.66,4.1740748972042425
12.02,13.50075103127549
19.34,18.147449187527442
11.3,13.635493011939761
19.31,16.134448884086936
12.62,12.275190587673196
17.3,17.4059540248421
17.6,17.65891787439614
12.9,14.478013973675514
1.86,6.74555706913859
14.5,14.752005657506743
10.36,9.283815958558353
14.7,13.660243848060157
6.46,9.408253833364704
13.0,13.315921503737801
3.43,9.079727203213606
19.7,17.669922129319954
19.07,18.700626796633326
2.1,9.638208892339545
9.43,9.56585778279691
5.12,5.000411936010851
12.9,8.200719297007343
0.25,3.4042725766986632
15.89,15.784577280569676
9.0,10.634846043811253
16.62,17.157121201926092
19.71,20.417296238114783
11.96,10.481711282552235
14.5,15.274409386339492
18.12,17.95102597161294
19.5,14.17051103763386
11.91,10.723562712565213
14.31,13.310137287784675
19.7,20.13904375901876
16.21,9.495688094152229
17.6,15.236511364963546
17.44,17.913548360938574
11.4,11.198594497772769
11.0,8.83094222311505
16.18,15.349411326354796
1.74,6.047365074345942
7.55,8.709934799861974
5.72,6.292244668338907
11.4,10.656322198386492
12.48,10.41951796283427
2.05,3.693095663696204
3.86,5.316956815379831
0.21,0.30936889025467285
12.53,12.231188212391473
17.34,18.00364685302619
9.34,10.521160009073059
16.7,15.280320241232198
14.99,15.370691995685478
10.99,11.280563468669099
18.42,18.045280309183568
18.48,17.307665256844594
11.4,9.85835163906142
12.04,12.272627786053953
6.17,7.256608529393309
1.0,1.6183399460442927
20.5,20.13293787565093
2.65,4.033194144925122
14.35,14.137145235682198
7.53,11.11297630811218
14.07,16.136531894508582
12.5,11.995477468063335
11.92,14.181535993475126
8.37,6.842676074770637
18.2,17.967845151708204
15.6,15.437820765104458
12.84,13.661379956396264
15.2,13.156304622821605
13.5,12.351418257105205
14.5,13.579008369338617
9.7,10.249713433064525
18.3,18.20969646976934
14.6,13.867999590626756
15.5,14.988922912353354
13.1,12.409734109610211
12.3,11.213566705878664
1.0,2.6964129603488285
12.68,11.460323471739967
17.32,14.936835526507215
16.48,13.066391316654363
4.29,5.394960176297127
16.8,16.98632064119455
13.37,12.714780561346863
11.7,10.220874061036131
18.57,16.918612754395372
11.33,11.442389229309338
20.01,17.243382839262196
19.9,19.626062847418282
15.8,13.736688208168655
18.53,17.92959143610013
14.26,13.319167047807262
11.7,13.09672576698664
18.0,17.370547427693065
17.0,17.102016305071743
7.72,7.024752813852809
14.56,12.807340131124914
15.32,16.65600952436841
18.67,18.47515196452098
18.7,17.317588683418034
15.24,15.990361090358913
7.56,6.8757172062237295
16.7,15.068871503858464
7.7,8.59958852500157
17.22,13.99325556315664
12.4,11.730549589401672
16.2,16.58875351061982
20.0,19.608175145446342
16.1,16.779691870931003
15.7,15.62999485579778
10.4,10.568637190225232
12.21,11.449396913955614
14.2,13.075354662366625
2.62,3.011580309947055
14.5,12.908981634669685
11.24,11.482080823765605
19.35,18.593590780837527
10.92,9.153642945894683
6.2,6.7582986013986
19.68,20.027620311813784
