y_train_real,y_train_pred
16.36,17.07216465430703
17.6,18.619393325153116
14.01,14.295282367149767
1.89,2.0994955069085512
12.0,12.886922699040083
9.79,12.334143982385196
6.63,5.461098562910521
3.91,8.371313051320659
8.93,11.289942197054152
10.16,11.099859389644163
9.9,10.876708436732343
13.86,11.471068731027426
11.39,11.383738183033621
7.41,8.436916944046292
10.95,10.823894602619601
4.71,9.250645490258528
18.62,18.41069190350712
15.44,13.394597568554635
11.39,11.692536177771512
3.61,4.244870954649215
12.5,13.807885136403813
15.55,15.867567025840517
13.72,13.564188611147305
1.39,1.2605183196754939
5.0,4.904147589717044
3.5,4.188116295902165
12.5,13.427958177088623
6.38,9.27138382897296
7.66,7.966678440279522
16.07,15.402210907932647
12.16,10.344403352565312
18.59,17.795952997002985
21.04,18.179876286657358
17.1,14.577755226174792
15.3,12.334143982385196
4.86,8.178575181943653
17.73,17.76260325670558
17.34,17.76242664195707
15.0,12.74972815578142
0.35,0.46395253278122817
17.0,17.275997699040087
13.3,13.010984873580526
5.52,10.369690506112248
16.99,15.918070265603964
9.32,9.15841241391459
14.1,12.381429470046864
4.9,5.302575141163187
10.18,10.944428232395627
8.9,10.834760477445263
5.12,4.977268536294622
16.54,8.412804555649661
6.35,6.542547126544954
12.68,14.671437563764748
15.45,14.861061887508622
15.01,15.096150810904081
14.39,14.796646100276526
14.28,14.123724145540443
16.5,14.615022563909516
16.99,14.554403631030803
10.0,5.764601432866649
7.08,8.735408327841842
9.38,9.805871764950028
0.1,4.841651326813281
10.3,10.140023230754757
15.0,13.321060585972004
14.3,14.713606523307606
15.7,12.719598447627249
18.33,18.14999196959525
8.4,10.264942006785486
7.11,6.164944360687624
12.8,13.07287755638081
5.64,5.29665813256792
10.29,11.48409116728681
19.2,18.350027639751545
17.32,16.933227631909155
16.2,16.241783402346442
13.54,13.235289953886685
8.92,9.966719790233912
18.75,16.382903874145153
14.54,16.314600359362853
0.73,0.6867180468565255
7.0,6.154206517033688
13.41,11.488942078271965
18.1,17.717228793663
2.74,3.4538061094902255
17.47,16.835739323819112
12.65,9.621245608377128
1.9,4.32439033974823
10.46,8.98880904856014
17.8,17.856871611905763
0.5,0.6550878548987241
4.16,4.867135616798657
17.0,15.351835808394508
12.72,14.990047184578703
6.22,10.211442591707812
5.32,13.301286749990226
13.2,12.2767746737562
12.23,10.905191550599158
12.25,13.39998685408794
12.29,15.565281320973728
13.11,12.822862872031353
20.12,18.46667587834872
18.94,18.530119279754043
20.28,17.961531172812702
2.32,1.6065254310906474
11.5,13.509561346383087
9.91,9.950656904689513
13.37,14.197353151075966
17.87,12.628872433484382
9.4,9.991352936556195
3.3,8.944737083927018
15.05,16.120172821502187
0.62,4.347754201776484
1.98,2.975226750423487
2.78,3.885368726080684
15.94,16.435540373274073
15.46,15.99590411098564
8.9,9.52261874333396
12.2,12.683029601799165
7.0,8.189255729656818
0.35,0.4115242548852114
17.2,16.43910505207354
2.66,2.8702307321905156
15.6,12.72126703839639
11.61,7.781574067357765
14.34,13.26405236671541
19.16,18.897964105942364
16.95,15.437081342087863
11.7,15.081121618357484
14.4,14.410638206111424
13.85,12.535835857982605
14.0,13.032742193313947
3.8,7.502832763311571
13.49,12.577704619173089
7.96,10.546696481899739
16.71,17.094970354765994
10.4,11.279218440617349
1.82,4.390763833992095
17.41,16.499307251146444
17.0,17.630035826371692
7.8,5.715319785642034
9.3,9.160666018763841
15.41,16.221772047879657
3.02,6.279817037855981
17.9,19.070298602243152
13.33,12.821623972589364
10.0,4.9496614707563
7.03,9.816339526825821
18.8,17.063287015895373
14.3,14.900341139657442
4.3,9.377086759617198
15.5,14.146621200417938
15.74,15.081190688659161
18.83,19.352570756942683
16.55,15.863463803814826
2.94,6.865820402785622
8.9,10.324899582543063
13.5,13.557377958152967
14.82,13.107806822887252
19.4,16.914179180240055
12.7,11.978563429977886
13.05,12.421354407910936
18.2,14.582643488275012
10.6,9.62907785427133
9.6,9.425105006466962
10.7,11.765572344563646
3.7,10.986408173348392
11.6,12.34296000135131
15.89,15.857617228363416
10.3,8.679015491754626
18.3,17.1639398754627
13.11,12.525059809272852
21.44,19.2516118696095
4.83,6.766576872422676
3.02,2.7056078876437586
16.1,14.731280006225658
16.4,15.243105723865497
16.07,17.131106863667732
16.23,15.331855355755351
0.02,3.165853450326245
7.0,5.267038893594329
13.7,13.834458530961793
14.26,14.530515727388545
18.12,18.04522342995169
9.04,9.805239653945085
15.13,16.43636412729782
18.98,18.927385507154117
17.3,17.04477025074905
18.69,17.862729348670655
1.2,5.99778037318771
3.76,6.773146156017892
5.3,8.646823526111573
12.34,12.139668473072822
14.3,15.569974852562888
13.6,12.43798981821319
17.58,17.620433007089545
16.86,14.996236939268455
11.25,10.928131228433404
18.25,15.961444355041097
17.5,16.3000513646981
18.7,16.28321100529904
9.5,8.305377499553583
9.36,9.232935927598975
0.73,3.7134442546583855
14.18,14.29918027244494
16.96,16.55952258164541
12.9,11.258547087993007
14.02,13.978349833741142
15.09,13.301286749990226
14.15,14.78549552476509
9.54,10.467625471267871
0.1,4.4289260457731885
16.37,14.964930754269885
11.12,12.05716279981355
14.5,12.88285578298513
12.06,14.230588248345855
15.8,13.393066434531649
18.13,17.205781147419486
9.46,9.47982205644597
16.24,18.574840888700656
13.58,12.093635671929656
6.64,5.553820459130235
19.3,18.23347778875713
10.71,11.317832462827026
6.9,7.8384851942069025
4.65,3.765486479703871
9.8,15.369851561893629
8.6,8.098693358573797
16.9,15.871545617426055
16.01,13.263561460749733
17.31,17.19544427432471
16.58,16.83238671027041
7.0,10.021843597344684
15.7,17.47092217758087
19.16,18.91365970569641
6.97,7.735004544127375
11.2,10.523501347637875
15.3,15.301379750925399
9.05,8.335260083233996
4.52,5.141113247380638
16.64,16.558538950059607
4.16,5.624972115565593
15.24,13.983764542944972
16.5,16.392575968475974
9.78,8.165461272664531
0.0,4.34905697973524
20.65,17.663262967453118
9.15,14.232066835217928
7.57,9.593436574898535
14.33,16.256873244991713
8.74,9.61620378267804
18.03,17.93236209925339
13.19,9.639434555072407
11.4,12.71710316989773
19.01,17.263947289666856
5.7,4.013667244711812
1.0,4.809892999874523
3.16,5.990387215320913
14.24,17.01263086333955
5.19,8.325016655687307
4.2,5.088356533960556
19.03,17.760664764945204
2.38,3.124835338477947
13.9,12.960800224030015
18.49,18.831845638057594
6.52,9.659133008658005
0.07,6.275187304116286
16.72,15.84858362585481
20.35,19.760490732093984
18.2,18.32853657188222
11.44,11.270107854102411
13.45,12.752873760900926
16.7,18.275380427664135
17.02,14.987042204655246
11.5,12.6743283022533
15.9,15.991669751866493
0.2,4.618161508781076
3.69,4.724373580163799
21.37,20.06515156063741
7.93,8.019650614844092
19.1,17.97582826485108
19.96,11.65148175062196
6.64,6.591782106782104
9.6,10.97954873097917
7.4,7.2705116106116074
13.8,14.319169207234939
15.5,15.325387992562995
0.08,0.40133740840077825
7.07,6.893192962231005
11.42,11.53218119709649
9.1,12.69193940805571
4.9,6.501036794003095
11.45,10.601575084215309
19.7,19.53588220475177
9.46,10.507443217169307
18.66,18.44890239977413
18.27,17.645436484409302
19.11,18.055499000094116
6.83,11.37250307108351
0.73,0.6608912424773298
17.07,18.207688103080482
21.3,20.52621004140788
8.76,8.681693469211952
16.2,14.59638036733798
5.94,7.181914850367023
18.11,18.343267545015376
10.9,13.293733482622807
20.1,18.243507978856886
7.55,9.15809739632348
14.1,11.240662287470986
15.3,15.184714535102575
3.88,3.9565493354471606
17.0,12.924364245778378
19.74,18.275380427664135
11.51,11.392521165042691
10.78,10.510881964364142
9.37,9.950656904689513
11.7,9.374578529079617
13.7,10.062404958809303
9.15,11.939984751899134
20.51,18.517465083949862
4.41,10.013335272818967
9.3,9.02247634985787
13.8,12.777989982963888
15.19,15.081190688659161
12.7,6.021452025255219
13.96,14.459582238534402
2.43,4.197991258861909
15.85,16.35227635866398
12.56,13.375728864734299
14.92,14.992158060417845
12.58,12.988843169270334
7.19,7.545159103456929
14.6,14.47787746721878
10.8,13.086145014043918
15.4,14.904106587615278
3.0,3.9227162876978108
6.8,5.715319785642034
6.8,6.535163737832216
0.12,4.841651326813281
13.44,12.722974796097613
18.5,16.896569788033787
8.73,9.180602692476606
1.41,1.247617637555681
13.2,13.503183506710673
10.68,7.835973859715171
18.95,19.209742381554474
15.21,13.011234526463879
1.1,0.9081428194993418
6.7,5.423625112930552
10.2,10.033205625292574
8.7,11.168313111737934
12.2,11.577875542694015
9.51,8.036675619549532
18.16,18.302454286293422
17.39,15.992507987543856
14.32,13.172635016191546
0.0,0.5894319848026373
18.21,18.096695247506112
3.6,4.161961266390613
14.32,15.638773999309862
0.04,8.711889499027542
11.29,15.79448087552544
6.94,8.14053867400715
19.18,19.14736528112246
11.15,12.306209684440313
7.65,5.793525157571893
8.0,8.524593652362132
14.73,13.62674104711714
16.62,15.899693345784662
13.8,11.22521709956709
13.8,13.07287755638081
18.16,16.51829381765577
13.8,15.449335720559628
8.6,9.44920822322605
2.32,5.078267965971225
17.88,18.22458968097121
16.76,16.25521065492477
16.74,16.621345463232412
13.59,13.065882673063651
10.87,11.430171270154961
10.47,8.426086589738766
14.4,11.710320070267896
12.0,11.754268551979417
15.4,15.347089553924333
12.3,8.944737083927018
10.0,8.342530946107036
12.5,12.769629071802015
18.96,16.5180017190539
19.7,18.775095388669293
10.7,12.393576356422223
11.0,12.077174060480576
15.5,15.198712547838623
9.1,9.262256085701736
14.9,14.724032968360145
8.99,8.492153243616286
14.4,13.577014599410253
13.56,12.936620204071302
12.0,11.913126210866436
17.01,17.46537858240793
11.95,8.27068696135036
20.1,19.81087269988465
4.5,4.483346789321791
9.7,8.234265377979515
17.16,17.04477025074905
14.1,12.896844876138362
8.1,11.359535443783265
16.5,15.58621089152394
7.91,7.599391749796099
3.81,7.771692152895418
15.4,13.871399479541479
7.1,8.083721798129407
1.58,7.486903475630653
17.1,16.559494679354454
6.12,9.930690019642205
16.84,15.689819433465084
0.53,4.36854537172972
13.05,13.094901535541755
8.8,7.942581506054333
12.15,13.40345360825591
18.42,18.247554469615064
17.2,16.154819490051008
14.3,11.126545750988143
12.59,11.880317018744254
11.5,9.02962154934438
18.5,17.277662949369468
15.0,13.157402370214328
14.3,15.569824132449687
5.2,5.5382350352546
18.7,16.853340398338002
15.14,13.52018289162528
17.0,16.56188297391015
13.2,12.221964603633072
18.4,18.84023565468347
18.7,17.366123800112934
18.76,17.363234145805883
15.8,16.37419467762724
14.32,14.535231808770938
14.07,16.703958637618406
16.57,17.807069152707196
17.5,17.474406747600227
7.55,9.061266879979923
13.07,13.969715860588686
17.5,17.96597676116154
7.72,7.914957926831622
18.8,17.649190428291504
16.9,15.62632435535479
17.7,17.43120395268982
18.96,17.74749095988553
1.0,1.781212489056836
11.18,10.926430775142741
17.82,17.15484467030554
10.01,10.191462072589246
8.33,7.658363962607437
10.2,9.14931228903946
18.11,18.343267545015376
13.25,12.146584684035764
14.74,15.529407284020333
18.69,15.035745731201164
11.5,10.875693336253118
13.75,11.78951004068433
13.2,13.231778969822447
17.46,17.37548421952445
17.63,17.704487868170474
16.1,15.092671759038065
0.61,13.533377705627714
6.3,6.977397726186855
0.74,0.7437655372405374
14.75,13.611649308541704
9.17,9.07312468811382
15.46,13.187576734738688
17.05,13.656092627300238
18.04,17.56544270427639
1.8,2.586889758791932
9.46,9.348100828157344
8.05,7.885561954832608
18.2,18.357629646199218
19.6,14.607189444975322
20.6,17.745330889578987
16.17,16.83852047964114
15.7,8.846047445790928
18.45,17.113274726843212
14.67,14.71155874270657
15.31,15.746117748314493
15.3,14.885791171027035
8.34,6.506541687177554
4.3,5.079973921609789
16.74,15.311665772753816
14.03,13.996327023821584
11.05,9.601318286544375
10.2,8.82716498682476
13.5,10.646000301510078
11.14,11.383738183033621
9.75,9.333785123813383
4.1,7.936351279758894
19.47,18.425762453583616
13.14,13.768011160156272
15.23,15.849469676579467
18.54,17.607511523621305
5.12,8.58187819969885
21.45,21.346738205514264
14.98,12.549700185080617
9.68,11.574765336113156
17.07,17.135298794804218
14.4,14.187298719094912
15.92,15.508235454762623
20.04,19.128203998055096
16.41,15.22449877344878
7.6,9.118267460076162
13.9,13.367562461819526
5.0,5.313446470920386
19.45,19.548160104068998
13.1,14.391598365644018
10.4,11.945185549595339
1.65,1.6359138969967242
17.17,16.013458775644636
11.08,10.854517110546448
3.03,2.6259486589497443
6.9,8.367354133639871
0.0,5.426869844044849
9.1,10.184285537693341
8.9,10.309306664470789
17.76,14.617926192044663
3.09,2.6853578723571108
18.87,18.830278176171657
15.11,12.448558777131298
15.56,15.800040289541373
3.59,1.275146810213941
6.9,9.752910950345477
19.24,18.213283732933718
4.0,3.560732925287273
15.9,15.471840736558118
0.13,0.28263511666594254
10.35,10.492788461779769
19.8,18.739309238285855
12.4,13.694163644206027
12.04,11.34953789532752
11.6,14.76572548128201
11.87,12.235488104648972
12.8,13.365262085861001
18.6,19.79871483974962
8.3,11.221112992321684
8.9,7.548745801782759
17.1,15.865484902899038
19.9,18.40637673003326
13.49,11.473134961415395
8.6,9.089480406549972
12.4,17.020241579314412
15.36,16.089481355480277
19.2,17.057430554426354
19.3,17.800447516734458
2.3,3.1298343352299867
15.8,13.241780473632646
19.96,18.52098147625322
19.64,18.23246757373063
18.56,18.116564488048184
7.07,8.247557105213629
18.8,18.7151824765814
13.93,15.290863045046738
9.3,9.4973470080644
11.9,12.063579600351341
13.92,14.104541921619159
8.8,6.410227658573311
7.54,8.015240836664045
17.39,17.246866521401294
12.97,12.172202771503851
14.5,14.091557173020213
10.17,11.29475626680083
17.04,17.621428514601355
14.2,15.018015371102324
14.81,15.073952328951242
8.82,8.02577353190288
13.38,13.708345973109015
9.88,10.651818007354958
10.11,10.632498284083074
10.06,9.028515689865698
8.0,8.658672007340483
3.81,5.724971087970003
12.82,10.934887869376995
7.5,11.486872505996423
12.49,10.44001158102767
16.4,15.636937029637034
9.4,8.235079572118707
17.16,16.084605155593188
10.22,9.592287604665865
15.27,13.514273226049312
15.27,15.635192220340047
19.42,19.25105569765668
15.9,14.373145721066368
11.4,11.584504648974224
15.6,16.343958234760425
13.53,13.011426372178539
14.14,11.946534597528073
4.2,9.341115430633838
15.0,14.477218982370303
18.75,18.91365970569641
13.08,11.00296549597036
11.92,11.614927528630792
6.92,4.619221357748531
9.3,10.228625932038977
8.1,8.97304774923145
16.9,15.294843302591135
15.01,14.279481960913476
20.41,19.61068885402036
9.43,8.057691072212814
11.0,8.051201469665598
16.14,14.345028632599291
10.36,10.955622372796281
16.21,17.12696157519327
13.86,9.206521906957782
9.87,10.60281677175481
0.3,3.673358375682289
13.9,13.228219408369398
8.35,10.26721839199448
17.2,16.809754258422753
18.8,18.231091087769865
11.2,11.514806455235586
5.44,5.318497143035284
9.52,12.28427787355665
14.0,13.301339851935502
14.28,14.931027291669686
8.47,8.84653791644713
11.6,11.384211667921452
7.27,7.608024623444191
16.24,13.263561460749733
11.52,10.714392603218041
6.35,13.92617270845096
5.5,5.705130695150263
14.97,14.36006603119103
14.23,13.925102722880988
9.56,11.470938361879668
0.38,8.716086324592649
8.94,10.778999683770332
12.77,13.907857373423669
17.0,16.428041147238645
10.24,10.562501152832676
15.0,16.004942112114943
4.9,8.475964590799487
6.5,8.248939068950369
16.54,12.854145215171302
7.94,9.148421305959571
11.1,10.432425052001138
19.66,19.103017725796967
18.3,19.237536598016366
14.71,16.92185486506247
14.3,13.672745868986093
2.0,2.5215524220593264
15.51,14.540122217758089
11.11,10.894939763974731
19.13,19.25105569765668
13.7,9.225404614289097
10.99,10.793421923849095
16.84,18.15827642578812
1.3,1.2605183196754939
15.5,16.192870570612975
17.2,16.781620147140025
16.73,15.468600913820481
18.12,16.49066655433938
18.8,18.51808661157682
18.99,18.84023565468347
0.01,9.176861079157305
16.48,16.530350401530832
15.0,13.117255073428998
11.7,12.03489145926537
14.94,14.691978102453104
11.49,9.950075193164324
5.87,11.420605120604023
20.95,20.9006329955069
12.17,11.310420527419442
9.48,10.363066468346053
18.04,16.781871974402403
13.2,11.743801557862424
15.43,15.860057436385123
15.12,12.129183212560386
18.84,17.125174254972073
20.0,20.5273753267264
17.0,17.57718846069389
3.5,3.801235207020883
11.87,12.409052983369293
14.0,13.268564687727736
17.1,13.329412830448891
20.04,16.32501262131589
19.59,19.900615415381722
2.3,8.177814977655188
4.27,6.853746544638934
5.5,5.658061174344765
10.35,8.251830316060756
11.4,12.039318073955032
19.05,19.209742381554474
13.13,12.973938800812716
15.4,12.877349329052604
15.96,14.825201654746223
15.8,15.271938073279381
12.3,13.559196521835648
10.46,9.37560014080122
15.67,14.059901091661969
13.4,11.58523922792184
19.45,19.399159690068373
15.73,13.796833814856653
10.5,10.49167848808623
9.37,6.30608863244244
7.81,8.548066991341999
14.6,12.924364245778378
9.76,9.68497737467846
3.97,5.112667345818434
7.25,8.902186862292302
6.64,6.276564935064931
17.06,16.38904157798724
14.05,14.333013932806328
13.6,13.45935691856453
19.79,17.0192172546053
16.5,16.127168784114442
18.8,17.569587974465144
7.2,9.121030643631727
6.0,3.427401532404794
14.4,14.26327912510194
15.2,12.895972806661941
0.1689999999999999,0.1432791168613994
1.07,1.0580787431771126
18.1,17.889244529142356
10.9,10.51912124430521
14.1,15.130234119385012
13.39,11.582697561013871
7.32,8.932577128427122
13.36,10.672169839339405
12.75,7.278056051982972
14.7,13.982666513196948
3.67,5.033987144193761
