y_train_real,y_train_pred
7.3,8.52705990903035
13.0,14.518338663166272
6.26,7.600824999999999
15.65,15.635846049783556
9.12,9.365602326839818
17.82,17.90666278860032
16.6,16.76985725940723
17.52,17.866793235930732
11.5,11.608503402405674
16.2,15.376952218132429
16.31,16.2242691017316
10.39,8.89628947511838
13.23,12.782012067099572
17.33,17.825118181818187
20.5,19.155651515151494
2.37,6.413054004328988
11.55,12.717495733559371
16.73,15.961225108225113
13.92,13.534220995671014
11.74,12.111747294372279
22.6,17.415809822122316
5.44,4.293293939393944
13.57,15.31948380757862
17.48,16.550624104683198
10.83,10.252288203463195
3.9,3.77310373376623
10.94,11.651892857142883
10.8,10.395680111411629
8.81,10.669814605470291
13.1,12.985646645021646
0.51,0.6092166666666666
19.8,20.000584884559885
2.82,3.584812932900437
11.27,9.677598484848478
15.75,15.115965027522979
14.85,10.690581985557515
13.09,13.069604870129881
3.84,3.72472857404776
17.37,18.140452398989897
10.3,9.821718055555547
13.77,12.573786580086578
7.5,9.647609848484848
15.8,12.550104191263284
15.89,15.942506854256857
11.0,10.673037499999992
3.3,4.001719318181822
17.9,16.278629128951888
17.2,16.272497869674165
15.6,14.427218452380934
11.61,11.443773340548347
15.77,16.097337293388428
15.0,14.72559361471861
3.55,6.631309090909088
15.1,15.776537157287132
5.49,7.293329004329007
11.1,10.504266666666632
5.43,4.877032359307351
10.6,6.456331113657585
10.54,11.585165800865799
19.48,18.54807148104421
15.9,12.405038941361672
9.84,9.804277272727264
14.18,15.01645029422227
7.5,10.615322068083438
12.08,17.277521772924043
18.06,18.57074767971927
15.52,15.967572853535335
8.2,10.320383261183267
13.4,10.690705519480554
18.21,18.023863365800874
8.4,14.934795316804411
13.54,13.225452904040385
15.5,15.504338636363636
8.77,11.767555411255408
9.0,10.29154967532467
14.25,14.379541251803753
2.67,10.737801496609446
20.05,18.838900432900438
11.65,12.397500932400934
3.6,6.618666991341987
4.5,5.717433070717158
18.41,17.812781709956703
12.37,12.278534848484824
10.8,12.841532575757592
11.21,10.227290981240984
10.34,10.179753246753233
12.13,12.17124128209363
6.71,6.529107142857142
19.58,15.291257640970134
14.15,12.871635281385304
9.01,9.391923935044183
10.54,10.999462121212114
15.58,15.285439646464628
11.94,8.860434261887091
1.56,2.305789610389611
17.94,17.21629718614721
8.4,9.799746699134213
10.9,9.999613383838394
10.2,9.807824711399725
16.2,17.693267316017327
19.0,18.05184502164503
9.9,10.898109848484847
11.2,11.829716991341988
18.0,17.579218416305906
11.11,11.44846567296339
15.4,15.378501082251102
15.1,13.600058766233738
14.83,14.991819001705366
12.05,11.985404906204916
11.5,11.497455303030302
11.3,10.993339393939388
16.2,16.493224350649314
5.31,5.085505844155844
14.97,13.847023737373728
5.19,7.453104258494049
9.2,7.843103030303032
12.02,12.739902705627694
15.3,14.670047727272728
10.0,10.701755952380951
2.2,3.334856818181819
15.3,14.479744855649411
19.2,18.38745378787876
16.1,15.644440909090884
15.0,14.940062662337661
15.98,16.370968939393936
16.13,16.09571121933624
18.99,18.874464502164457
10.87,11.36425725108224
18.0,17.711175865800868
0.01,0.07360924242424233
13.5,14.456947264856362
15.87,16.123886655011635
7.34,6.097121212121211
15.5,13.748697835497836
5.4,5.736492424242428
0.44,0.48344718614718596
11.4,11.311826515151504
12.81,13.066909090909082
3.7,4.373146969696977
0.072,5.795286786792753
19.71,19.243037551639794
4.28,5.229625649350645
0.1,6.243175324675319
10.6,9.259165043290047
11.25,13.113206380362055
18.96,18.912662121212154
0.88,10.725561363636364
12.7,12.748088636363631
11.65,11.543473502886004
14.9,12.219663961038977
16.27,18.828361503017177
11.6,12.838129220779217
14.4,13.67194357536403
6.21,6.919033900695267
15.03,14.003091579254086
14.87,14.326146158008632
5.39,3.03451507936508
10.5,10.6676683982684
10.6,10.97804821428571
3.81,4.4735924242424225
18.84,17.276594769119793
17.98,17.544850570641472
15.3,14.69071287878789
9.27,8.863343831168823
17.3,17.851555411255447
9.4,9.695533766233781
14.54,15.85740735930734
13.52,13.458034523809506
9.0,10.480599080086586
20.55,21.987096428461488
9.56,11.172856060606023
13.8,13.672030844155836
1.03,1.9927669913419888
2.43,3.759705483405488
9.99,10.595440909090906
20.01,18.299922658402206
12.5,13.300050468975476
14.64,14.929206075742442
5.45,5.444079545454549
12.61,11.956780303030303
15.4,15.102105050505077
8.64,9.150195887445898
9.8,10.32867611832611
12.7,12.633163888888882
14.72,14.861158874458848
9.7,11.445476741440386
17.8,17.21749902597403
13.4,13.892712265512277
17.54,17.877622077922062
5.1,7.510039177489163
15.55,15.01645029422227
9.4,9.596767261904771
2.39,3.544708087367174
18.24,15.206638636363587
12.87,12.592377777777772
10.52,11.855668181818169
11.68,12.319553787878775
18.2,18.403699675324685
6.93,6.808422261576806
9.52,9.210760849925595
18.6,16.0935946904106
14.89,14.820133549783552
17.2,16.358107305194793
13.3,14.561639484911233
12.0,12.362846280991741
17.7,16.657352380952357
12.8,10.162934540207265
15.81,15.65758798701298
14.11,13.767714826839834
7.83,6.413699907738575
17.75,17.35653181818182
15.2,14.816178849937929
5.52,13.163775705607527
16.05,15.84039729437232
13.75,14.00554951298701
15.6,13.654376515151482
12.04,8.322915632445952
12.78,11.337825613275628
15.0,13.08992878787879
9.58,9.832459653679642
8.99,10.395680111411629
5.1,5.749239754689755
13.37,12.719328308701304
15.57,15.215343398268411
10.96,13.572195562770581
8.51,8.35519269480519
5.88,7.659112298701313
17.4,17.276671969696963
19.7,19.548691341991315
14.4,12.324272678079508
16.83,17.71006347402597
13.3,13.086685376492193
8.88,11.793565692640701
11.07,11.452370743145753
16.89,13.05647314179473
19.13,18.298011082674943
13.26,11.454131060606061
17.94,17.247734686147194
15.0,13.75248787878789
14.48,15.80101536796537
22.5,22.177359054429676
16.68,14.816178849937929
9.2,9.281065259740258
18.03,16.92810173160177
16.24,13.734163906926375
8.5,6.620108646366999
2.4,2.291040909090905
0.52,0.6216899350649355
14.5,15.282419372294372
1.4,2.7197536796536785
6.75,7.780208225108226
16.12,14.159303733766237
15.74,14.601702020201992
12.7,12.271251623376626
11.8,12.449694805194818
11.98,12.675854512154519
17.51,15.759657683982715
17.3,16.90256526529027
15.85,15.8074279220779
14.72,17.138023899711428
10.79,11.296690663124762
20.8,20.74254599567101
18.75,18.459125865800864
18.4,17.55341991341991
10.03,10.332645418470417
18.13,18.103840909090984
16.0,15.266440692640709
3.95,7.318718939393937
10.5,12.280225216450214
7.8,8.434354981634518
13.62,14.580647051054978
15.69,17.779247205824486
8.72,8.021661796536803
14.32,14.298634848484868
8.15,8.294236471861483
12.6,13.83671590909089
8.14,7.626721320346334
10.01,9.743960606060606
19.13,19.14028955627708
12.31,12.546640151515135
13.3,13.103193722943738
3.5,5.002359478021976
17.1,16.911291125541094
15.36,15.638831818181833
3.94,6.527355194805206
16.01,14.060842996523695
8.19,10.126274281778823
15.1,14.015829761904737
14.57,13.395299125369572
20.0,18.111419730269713
4.5,6.804390422077923
11.2,9.838081818181822
13.0,14.244688636363632
18.56,18.49500367965369
13.06,12.385371158971287
11.05,12.085303030303027
12.56,12.823489953102428
10.9,11.012923520923524
1.26,7.2128729710945665
6.78,6.991085173160171
10.37,11.054954112554103
16.41,15.991667965367967
11.4,10.675592532467535
15.49,12.245731222943732
18.62,18.419585822510758
12.21,11.688479924242436
9.52,12.173902236652234
17.9,13.717931565656576
2.47,2.4921439393939466
10.5,10.507054545454544
19.93,19.711066964096517
20.33,19.86593157868844
17.51,18.732144372294382
18.12,16.98344621379649
3.76,5.380787139249637
17.02,15.699177651515154
17.5,15.65738675399096
7.8,8.948894454030812
12.49,11.166494176700452
14.7,13.728322835497833
7.73,10.095923484848504
11.86,12.486849567099561
18.67,17.624250541125566
12.51,10.000690909090912
11.8,12.126309077790902
17.4,16.962959848484847
13.9,15.65907110389614
20.71,18.576109435261706
14.72,14.536540963203464
8.77,9.080155772005764
15.86,16.354958008658016
12.39,11.49922075954348
11.3,10.20703924963925
3.83,4.228101605339105
18.0,18.896535255148894
9.8,10.67996991064491
17.56,16.592952272727242
10.0,9.7722987012987
1.82,6.247538564213559
16.69,15.791018722943745
24.8,23.29751082251089
6.59,8.897919490358133
13.8,14.301418939393956
0.67,0.6809791125541133
10.33,11.49376866883116
13.3,14.050504761904765
17.7,17.22538863636363
13.2,14.140403463203443
15.3,15.607819101731629
18.82,18.614969372294397
17.04,16.80771111603042
11.0,11.853079329004336
10.2,12.018174621212113
8.71,9.757703787878794
16.04,16.184434090909114
17.7,17.007216017316008
15.4,14.78434437229441
17.9,17.21749902597403
9.27,11.8541801948052
12.29,11.067463744588741
14.32,14.144326370851381
14.84,13.83744767380702
14.2,10.882633225108231
5.2,5.276349242424257
7.85,7.241539772727257
12.27,13.100458333333336
14.2,14.211202441497898
10.6,11.066775108225093
18.9,18.86287272727273
20.32,19.71394591645728
2.78,2.887244913419914
10.3,8.485473213803433
15.01,14.697265548592812
9.73,10.97840340909091
18.03,17.272953679653728
13.5,12.876430194805195
15.1,13.476541508491499
16.83,15.809115909090883
16.8,16.101550757575758
14.94,15.964828495828302
18.14,17.08556515151513
2.17,1.7873281818181819
7.0,6.9994520202020185
13.6,13.796008549783526
8.46,7.940527922077933
20.0,19.29921861471863
10.1,10.71633257575757
17.01,16.680769696969723
8.0,8.150969155844159
12.8,13.161280194805169
11.2,11.57199783549784
5.29,5.317672727272719
16.99,17.039532908798925
16.76,15.452154545454581
7.2,7.302354899645813
16.73,17.176552282565904
7.89,6.24408421578422
8.67,8.504553138528147
17.45,17.76116670086557
14.51,15.093121969697012
11.7,11.462612878787873
12.1,12.084270274170242
7.16,8.967889339826856
15.6,13.203288041125525
14.4,12.405038941361672
15.2,14.361631060606074
16.86,17.62230405982907
16.42,13.05647314179473
17.17,17.53538333825268
18.5,17.656127705627693
17.2,15.400468885281356
16.01,11.441487727272731
16.82,16.321965945165946
8.99,9.26783679653679
2.56,2.6296042639178983
15.36,16.020964502164517
15.37,12.203849512987022
22.85,17.415809822122316
10.87,14.758154132988222
5.7,6.312381114718617
9.9,10.019294805194816
3.34,3.3944386363636365
4.05,7.6280538600288414
13.16,13.513362121212122
8.86,11.226943138620147
15.3,14.725537878787907
8.22,8.302928841991342
6.98,8.980336471861479
13.63,13.905595779220802
16.3,15.338088899799697
16.51,16.769172745310264
7.0,7.1434730486685005
15.88,15.57951656828023
6.68,9.37263993506495
15.7,15.364604761904747
12.73,14.343476479076484
12.5,8.315351856476862
19.01,19.123946969697016
19.4,16.67903322510823
17.7,17.971253246753207
9.9,9.953632575757574
20.02,19.74728538961039
7.5,11.457703679653681
18.06,18.225328030303007
11.51,14.603484523943077
12.29,13.015119696969693
19.3,18.75587348484851
0.15,2.8321123364069236
13.24,13.583797727272692
14.06,13.680682900432895
9.34,9.150780952380954
14.9,14.758122077922094
16.79,16.472410930735915
10.56,9.88810443722942
5.97,6.525423430735932
6.3,7.98744965867464
17.53,15.518138419913438
9.15,12.726185982514954
14.24,14.202300739538241
11.55,11.60319141414141
2.8,2.586634848484851
7.33,7.2914188311688255
20.63,20.554783549783632
16.96,16.476758655864334
13.5,15.26161525974027
9.7,9.958886363636363
13.0,13.36745269578906
17.46,15.908781313131318
13.1,12.882577867839242
9.31,9.254604112554109
19.5,18.490666433566435
12.06,14.068594441164892
0.6,0.5218766414141414
5.4,8.780100108225113
6.15,7.54250757575759
18.33,20.775273247081227
10.1,10.748985900210885
18.09,17.285737608225133
13.4,12.8724580808081
18.0,17.869408333333343
12.21,12.616716622392774
2.91,3.052942857142859
13.2,13.354337662337654
16.71,17.670194480519466
11.7,11.863004112554114
4.65,4.602089375480704
2.1,2.506912337662339
10.0,9.55246363636364
10.79,10.45024015151514
11.16,13.693479075091561
8.4,7.306612652499012
9.54,10.263196969696962
11.4,16.325635088396453
16.43,15.866645146267869
16.4,16.61854007936508
8.95,8.616552705627718
16.71,16.77546367180798
20.0,19.84360827922081
11.3,11.99135113636363
9.3,7.476557575757562
20.1,20.029237121212123
9.06,7.922275391906078
15.58,14.16940248413202
12.01,12.33088300865802
8.33,8.509755952380951
5.63,5.5557068080960565
7.3,7.654222113997112
17.12,17.162365530303042
0.3,1.4906314393939428
8.73,8.41276493506494
5.28,6.254801479076471
15.8,15.353334307359313
8.69,8.960302272727294
16.71,16.622049567099573
18.0,17.80033712121212
7.04,7.421703787878775
17.94,17.452345454545448
7.5,7.844468885281377
16.3,16.62883062770565
16.16,12.352999960645404
12.0,11.599887626514903
10.1,9.71459393939393
16.0,15.975444696969697
9.3,9.650968506493495
5.85,8.518374999999997
10.9,10.070346212121223
20.4,19.835867099567118
7.73,8.023375757575755
13.23,14.574894264069279
17.65,18.322267235416103
12.95,10.134267204512653
19.18,17.783507467532452
11.35,10.954676731601719
2.54,2.7113454545454565
14.21,14.250956358540442
2.0,2.3467766233766256
5.0,5.4680660905435206
15.84,12.785756499434912
14.5,14.095747835497836
4.26,4.19089837662338
18.1,17.762630303030274
9.24,8.966316323953826
17.88,18.00293073593075
17.3,16.953212445887484
11.4,12.143056060606089
11.0,11.115604076479073
14.5,14.081674467577878
14.47,15.822468825871095
11.78,11.357160317460325
16.93,16.83832294372293
0.17,0.4468915945165949
18.83,15.839421103896068
7.44,6.147625829725833
6.04,6.247624999999984
12.0,12.928252848288077
14.03,14.697265548592812
2.85,3.698992758328634
12.0,11.199943831168818
14.12,13.494612662337635
4.11,4.437781385281388
1.9,1.1307161255411253
20.2,18.95960170081544
13.41,13.57302934704184
10.2,11.088723484848485
19.0,17.7532119047619
15.0,13.74432272727273
18.48,15.863590476190481
9.04,11.320801057654462
15.36,15.088115151515156
5.89,7.988359307359317
3.68,4.557038888888878
15.82,15.170644267222679
16.75,15.96388787878786
15.44,13.594168939393942
17.0,15.820581516463339
18.66,17.59343888888886
2.43,4.378521897546887
11.3,12.43264738284591
8.5,12.265829698773452
3.51,2.430275530700732
20.14,19.464508062770527
12.3,12.235916666666682
18.49,18.731216666666597
10.51,13.413651514175816
21.26,19.419280952380987
20.25,19.973767424242403
9.09,10.5188461038961
13.36,14.099152713952712
15.78,15.661147619047656
7.1,8.281524567099556
8.0,14.060842996523695
17.91,16.67516428571426
9.8,10.303667911255406
15.5,16.276078084415584
6.0,6.554687012987017
15.61,14.89257391774892
15.8,14.683795602230614
18.36,17.973731385281397
7.0,5.412368900165492
3.4,3.3678057359307325
10.2,10.857624350649353
12.05,6.363523214679055
0.047,0.08864037878787895
11.1,10.493240367965349
16.23,16.116329269972457
14.91,17.722882336413576
10.7,10.701755952380951
12.91,12.905532683982685
14.4,12.908528571428578
11.46,11.683597727272737
10.15,8.15860530303032
14.81,14.30575714285712
8.83,9.3299738095238
12.4,11.321825757575763
17.57,17.057389502164526
14.81,15.361777456381986
9.1,9.289093290043292
17.46,15.28421672077923
12.1,12.867384090909077
3.83,3.9820139114886026
14.87,13.268614393939368
18.74,17.679449747474735
12.5,13.60685036075036
18.96,18.955341299357208
9.46,9.948778787878796
15.0,13.959185569985566
16.53,16.56694707792211
10.46,9.551864592352082
12.59,9.69633504679446
17.59,16.612980294824013
16.91,16.978490909090894
19.47,18.75739025974022
13.0,12.819646212121214
16.2,11.44897016594517
18.2,18.26477435064932
14.75,14.139570346320339
14.0,15.330753318903316
9.2,9.884515151515162
17.11,17.09943484848486
11.6,12.89842678571426
11.16,10.888624916666672
15.3,14.738617424242454
18.15,17.75311314607109
14.87,14.182783333333314
13.6,12.561112878787867
11.82,13.182508151318375
13.12,15.432150739538235
3.24,5.657051623376626
17.4,17.153624675324693
14.6,14.148991215728692
0.06,0.12301623376623372
17.15,16.391371969696976
13.97,13.372789809332822
5.94,9.101266233766246
15.19,16.81999383116883
10.05,9.838988636363633
15.32,15.596418831168812
7.4,7.5582916666666735
9.98,11.5730356060606
18.8,17.860020129870183
11.93,12.258330844155848
4.64,4.4417446969696925
15.3,15.200529545454565
3.16,9.38021186868688
17.31,17.26822792699724
2.6,6.445637265512262
13.02,11.50078863636363
10.4,8.948693837727935
0.69,1.1888057359307356
15.5,15.321994047619043
9.46,9.759406060606057
12.1,11.55061839826838
10.3,10.343478030303034
8.0,7.934237012987012
17.06,14.163746703148304
17.5,15.646833874458885
16.94,17.596706168831158
7.6,7.334456060606053
0.52,0.5144564935064931
17.6,16.787817011019264
11.41,11.198371428571427
9.15,8.823258766233774
14.0,13.863202272727268
5.43,5.323230880230878
9.6,9.939307413419911
8.85,10.095094769119752
7.77,8.20472622402849
15.77,15.812987734487729
0.063,8.723685767471204
6.52,6.611236325921557
9.02,9.391923935044183
17.19,16.434913906926422
5.12,4.685854689754689
15.1,13.191797619047618
11.49,16.477910893021107
16.58,15.517860064935043
16.0,13.401059523809527
5.8,5.223587409812409
14.08,13.631327164502164
17.68,14.965075865800841
5.6,5.099671228771233
12.5,11.698470779220779
17.2,15.623603030303002
11.9,12.103209848484859
10.27,10.483066320043601
15.54,15.429272451790624
19.34,19.358860670272865
18.64,18.76935216450217
8.88,11.64579090909093
17.0,16.555296315426993
19.55,19.496855943117925
16.3,15.182166666666678
13.71,13.43689837662339
12.37,8.72933507883234
7.65,8.897919490358133
14.11,14.305829761904766
6.67,6.500394295981796
11.43,8.72933507883234
15.47,12.785756499434912
3.94,6.669721969696984
6.0,6.3422517316017295
6.21,7.603625000000003
10.84,13.039071135241018
2.38,4.300715151515156
1.17,1.1586070346320325
11.71,11.115028927928165
0.4,6.620108646366999
