y_train_real,y_train_pred
9.51,8.65559351073763
18.29,18.539069520838623
7.11,8.032495168067229
20.67,19.182972835497832
7.0,4.661053195823785
15.4,12.8073784438209
15.2,16.032743464052274
7.04,11.727827048305821
17.64,17.39023039215686
16.05,16.388888357485396
14.55,16.378822331753224
7.0,8.87416890756302
14.05,11.71902317927172
18.75,17.35351669719169
9.4,9.654927497665744
9.6,10.503567252355484
5.68,6.128036367880486
9.87,13.010682086834708
15.1,12.942375339529747
3.57,3.9323817693744156
11.96,12.110646698073172
15.5,14.886482767717665
13.1,12.634714572192511
11.82,12.417651810770924
22.0,21.133285294117638
7.97,10.554974428186206
16.5,16.528845238748183
19.2,18.756899719887944
10.5,10.507259491488904
19.24,17.914284290382806
0.23,0.24420901886423896
12.03,10.758324868432224
9.3,10.742057189542463
11.41,13.206092821067825
6.75,8.71429225023343
13.8,14.499092110177413
13.1,12.983758730158723
18.18,17.918649401578808
6.9,6.311604925303453
17.22,15.90112577030812
4.26,6.193921521942113
15.98,14.914276680672275
18.3,17.34675700280112
7.23,4.991729104065869
17.32,16.851957746175398
13.57,14.953167105528866
14.0,13.966204528478045
17.1,16.53037364824718
1.8,1.698404901960786
13.33,14.616417390289445
16.0,14.62554227798345
15.31,15.109065709617171
3.7,6.322494151273565
7.88,7.163032726423909
12.68,12.04260468763263
18.9,16.99915805322129
11.64,12.016254449308873
9.85,9.265866993464051
14.87,14.496116666666651
18.6,18.554817139886243
14.64,15.081155742296914
16.7,15.968398068924532
4.77,3.992833783210249
16.9,16.173070681605985
7.9,5.553813521772344
16.58,16.287139262371603
12.0,12.045448992021049
19.36,19.127810780722545
17.0,16.47991693192429
10.7,11.577529575326633
18.11,17.36027929325577
12.5,12.613732656395891
18.85,19.667827684407076
16.8,14.269441872611697
10.73,11.053618071471016
15.19,15.550881792717115
17.06,15.789821110751982
9.09,11.100211321195127
11.52,11.952841666666657
12.14,12.691848646125123
5.27,5.509990861132328
11.6,12.751951960784295
9.71,16.222977147525686
16.48,17.27287126517274
18.3,17.905133823529418
16.24,16.228705462184877
3.6,4.801270340802991
8.1,8.126203057889825
9.88,10.644768385536036
10.87,10.547040043290039
14.88,14.845436858076576
3.2,2.4762689122315593
13.15,12.107165864527635
12.54,13.344286858076574
3.17,4.789716513878277
12.45,13.199676260504207
13.63,13.361298073495137
5.61,7.960265974874796
11.2,11.656614135047972
12.96,12.992057002801129
8.96,8.66919393611634
0.065,6.837428549374499
5.28,5.952992507002794
10.65,10.64432740429506
10.3,9.37277812791783
9.7,10.39520207749767
0.03,0.08104467320261435
11.82,12.27439010362285
17.6,16.669497823744877
10.3,9.820353373097497
11.01,9.356977625152625
11.81,12.113241129785237
19.09,18.609031899473084
14.7,14.057113161021979
11.2,13.103305788982256
14.5,15.815133585368885
15.2,14.748501849294508
19.04,18.386806541334472
5.51,6.903085340802984
11.31,13.193210393854507
17.58,17.46477525676936
5.92,8.927052941176473
11.2,10.755700000000006
3.77,8.574594817927169
10.07,9.890026563958916
0.19,2.2797796664120185
16.84,16.881930481311603
10.0,8.153564727674292
6.68,9.740428102453098
17.15,16.801454108309994
5.2,7.435000070028013
13.0,12.190945388761563
7.31,7.699459640522872
9.73,9.436819607843136
13.8,13.404346182412352
15.11,12.799041424751719
11.03,11.70199771528452
7.7,8.946146171802045
19.0,18.57904021093285
17.46,17.486364453357115
10.2,10.169607002801126
12.0,12.912263347763345
2.0,2.996960654868006
19.42,18.79830294117647
20.04,19.134130027325607
13.3,12.39358305322129
13.39,13.99428514132925
8.0,9.166900657838893
9.63,9.426213483376504
11.2,11.074778991596636
17.99,17.589554271708682
4.1,6.7253885854341755
20.1,19.43880488286222
9.78,12.645158725914614
13.5,12.395705379424502
4.79,7.353683660130713
8.7,8.528482229861647
14.0,15.129502518886346
13.05,14.209576283846864
15.61,12.916501045172883
16.7,16.347327450980384
9.42,10.371850443510745
15.72,15.709213406866203
8.2,9.282483823529418
12.1,12.259063975893389
7.38,8.840136251167154
16.0,16.649780459573112
12.68,11.924122992530348
14.5,16.353986962057544
19.5,18.243998856209156
6.9,5.4051299624994105
10.53,10.911591108564638
7.56,8.097514117565526
17.65,14.839549581954
17.3,16.464663176319526
16.04,15.383674719887946
20.83,14.486826827910647
16.57,14.723780752907224
16.8,14.68882635387488
13.08,12.702824934216105
12.6,11.515684593837529
19.2,18.786932068585006
19.22,18.639206769374418
8.93,9.971624658348189
17.8,18.74093138838285
17.0,17.538657202274848
14.6,13.68724177489177
15.2,14.545540516509632
18.2,18.26890273109243
16.1,15.509809445293275
10.04,11.353905358203885
11.4,11.224051493930913
11.44,9.817553529803542
0.4,0.45299076479076533
7.96,7.0500022430184215
10.18,10.999777340633221
4.2,7.418724299719894
14.7,14.01441694890077
17.47,17.04361918651801
16.97,16.86481646507087
15.6,16.487092120787704
12.22,12.25613103301927
10.98,12.113241129785237
6.6,8.49374349800526
19.2,14.886347969187687
3.42,4.777903190437011
8.25,9.52758253968254
8.22,8.795380999066294
10.7,10.92952408963586
14.2,14.079786858076565
19.41,19.31515844564388
8.0,10.07947670401494
11.92,15.651352013148287
16.9,15.984839441767384
11.41,10.37078204948646
17.59,17.49900711297602
11.5,12.011171269416852
11.1,7.654021207877085
14.78,14.06643032212885
16.1,17.853550174008998
12.12,11.716750398947443
16.5,14.808790032679743
17.25,15.939864468293145
4.58,5.888110387488334
8.93,9.061145799788449
6.2,8.59838138131164
8.0,8.3292854165811
16.58,17.267002684407082
18.59,18.4613739729225
12.81,12.106041338073686
16.31,17.572167116543564
15.6,14.241273389355724
13.74,15.181131419234337
20.5,19.35608277947543
8.48,8.297822137339786
1.73,3.4310804844665177
15.34,10.737383137777261
6.19,6.425790849673209
10.8,11.32196937441643
9.7,10.658541176470594
10.69,10.536906124267897
15.56,15.960368275188854
5.3,7.442666694253461
5.64,5.835695556404379
7.21,8.118156485018247
10.81,9.822246708683465
12.7,12.768559722332679
15.58,15.907867846042855
7.78,10.63329542483659
12.47,12.809122580850518
9.2,8.078073663101604
9.8,13.270815336134445
2.59,8.63684386430563
13.09,12.737397245564882
12.6,13.282438197097019
8.07,8.013580003819708
10.9,10.817880205415504
2.65,7.440022759103649
14.29,14.161166806722676
0.79,0.8663761671335198
0.07,0.5271308831596634
12.95,13.605555774976656
1.4,0.9229955648926244
5.6,6.845840827189543
10.4,10.42897468593498
3.04,5.84407194211018
3.0,4.781744817927173
16.53,16.03321302521008
18.64,18.48995673476849
17.53,17.342142973856216
14.35,14.061449089635854
15.43,15.628781773618533
17.5,18.64220868983957
17.2,18.018770214752568
12.8,12.600273225957046
7.78,8.58929964985994
18.86,19.209481912539406
2.8,2.9541708068075727
13.07,13.022176820728287
13.4,12.842921413717002
21.98,21.67928295985061
18.0,18.35572637721755
15.93,13.567659242228368
18.8,18.251566369904612
19.31,17.78315462184872
5.9,9.216533776844079
11.59,12.54843221288514
17.62,17.24286287878788
7.92,8.177894107036753
1.7,3.0199089169000906
10.39,11.55708984593837
6.2,8.38637299677448
20.0,18.847248389355737
16.6,15.844084640522855
24.8,21.86074994270438
7.07,7.3087948074628555
5.95,6.752326423902895
11.5,13.672099042950512
10.57,9.687661551846848
8.5,9.26759309481368
5.95,8.449834360844946
10.17,10.246572722212429
5.8,6.3430700195229575
3.3,4.2070723622782396
11.68,11.301282887700536
11.22,12.038004925303447
7.16,7.194380577102636
17.97,17.766854952837647
15.8,16.61081118113912
0.72,9.250219986549402
13.93,13.213854481792719
3.78,4.270860667600371
14.06,13.826547003649948
15.76,14.567686691086688
10.8,11.335936185383234
13.59,12.362238804006438
15.74,14.074367156862744
17.1,17.340535200746974
17.4,17.798033263305324
10.3,10.698551213818865
10.23,11.886786302096597
13.9,15.144471498599449
14.1,14.958517768179531
17.0,4.430373459383756
17.0,12.592575794793444
11.5,11.261416356845771
17.5,16.426552803242497
17.0,16.56994505070092
9.7,10.267253673287502
15.9,15.689354475426532
18.52,17.983666859774207
6.1,5.305809494100675
8.52,8.889753804855268
17.88,18.58293253810781
16.28,16.528845238748183
16.81,17.75140168067226
17.37,17.152972370766474
18.8,18.431402230122814
6.32,6.120586822001531
0.51,0.37921921101774037
15.42,14.905078439860807
16.2,15.606992997198873
20.3,19.08200158730161
14.87,14.324892014684664
19.1,18.743255134897783
11.0,10.11346832807715
12.42,12.493802287581689
11.7,10.407312745098038
14.1,14.709427824463107
16.3,17.001767613105855
12.98,12.088811414565825
11.01,10.292994486885664
8.5,9.09926666666667
17.6,17.540996356094873
9.8,11.373828993718686
1.1,4.978767180205421
15.76,15.254248619114447
9.38,7.978203221288519
9.92,11.151950186741365
9.43,9.442762768440716
10.7,10.319566823699182
21.03,19.32159643183616
10.8,9.9080983426704
9.15,9.098142226890756
14.84,15.048205079136196
15.1,13.114139519140982
18.3,17.86967929080724
7.64,8.63180168916052
9.23,9.062483263305323
8.69,11.415099109305729
18.21,17.086190546218496
14.0,13.104589705882347
14.1,13.536422909769964
17.03,17.275749011119615
3.63,7.987349929971999
17.9,15.536990248535778
1.88,3.215657189542481
17.55,15.679637838468718
11.23,11.32057017655547
0.01,10.112130606485014
6.39,7.049781376793142
13.46,13.581904653679661
16.6,15.987143300653583
3.45,3.6416572128851525
13.0,14.80240158730159
18.17,15.882734118659116
2.67,3.5737042207792196
4.5,6.9109969083103335
9.0,11.175707108740934
14.25,14.514373633555998
7.69,7.729081279178341
8.7,10.189252034240274
17.21,16.920012675070033
18.6,18.031766779135882
10.95,9.956212394957994
16.6,15.254248619114447
17.27,15.659879076458887
19.04,17.5256545369663
11.92,13.886944537815156
14.42,12.71130740517654
2.57,5.510618337218339
12.93,12.127515942064473
18.2,16.907196008403353
17.69,16.973708159324342
5.51,6.967188003989473
14.25,14.052851377217552
15.2,13.206092821067825
13.78,14.392295895934124
19.05,16.08257126022128
19.62,16.23289897582616
15.2,15.277579551820725
15.7,14.964358222995765
6.72,7.777755182072833
18.47,17.082001960784314
19.11,19.3122134538664
11.38,12.600455228758186
18.44,17.067601867413643
8.1,7.839442950513544
14.2,13.188562254901965
12.2,10.566628083354557
15.54,12.924369631185812
18.1,17.650627688651213
8.0,6.863753662187484
10.7,10.56894288097523
20.0,19.11246855742298
10.1,10.571534103641458
14.91,17.576842187061303
17.1,15.939198179271713
18.13,18.159551867413647
10.29,10.820836461251167
18.28,18.171360249554382
18.1,18.360543213649095
16.9,16.815186614039565
6.7,8.26487299253035
12.19,12.752283859604463
2.6,7.243736482471773
16.22,15.038668226381454
9.84,6.972794864612508
14.72,18.01910958959341
10.7,12.258783604338047
16.5,15.510991690009336
0.07,1.5546071577115674
3.43,3.4841897822765477
14.6,15.361674439775898
15.5,15.105102754435112
9.21,8.135731862745098
30.01,21.0396545106854
10.99,7.390832530376097
11.9,12.269529131652668
18.0,16.6034752334267
1.22,3.7877063619387132
16.9,16.416579362957307
15.11,14.206723304473309
12.0,12.853726263516156
17.2,16.924847503640155
15.3,14.668998155929033
1.77,4.197740278512333
15.0,13.489407516339867
18.07,17.74051818981673
8.2,7.306818720821663
14.17,13.42707277820219
16.8,14.820982868937056
8.66,9.802368886342416
16.35,16.42803993506492
20.3,17.82100921311483
13.58,15.399315943043883
8.38,10.021520588235308
15.89,15.908330868967626
18.0,17.213309500466845
2.3,2.0524439309056954
14.93,14.737054150751206
14.8,14.221076631864875
18.2,16.71699829598504
12.26,9.93255757445169
20.17,19.624264347254066
6.64,7.863786221150761
9.9,10.327250630252104
14.95,15.087756582633052
18.4,18.24543048552754
17.5,17.26412446099651
9.51,10.70634205924794
15.22,12.28652866479926
3.6,4.114760676088619
17.4,17.467560294117646
13.92,14.087983333333346
9.3,8.331794817927161
15.02,14.167103338001853
17.3,17.07880795985062
10.4,11.233676235039473
8.09,7.86336295518207
19.1,18.95544367413632
12.9,11.704961308462781
14.5,15.21909616968
16.23,16.630364232662764
18.03,17.895129596384006
10.33,7.9699761659960195
6.5,8.115902164502163
1.96,1.6271377086834728
14.3,14.822925205676684
11.5,11.607743523469988
13.8,13.942615919701208
14.61,13.631555882352945
11.65,11.505865079365076
10.48,11.335254126363948
17.02,17.18912645573381
13.97,13.519786507936502
11.4,10.936461064425783
20.02,19.21201214549773
8.99,8.856326120448182
18.03,15.832638725490217
7.77,6.261868277310928
15.4,15.106947619047617
6.4,4.105634680760417
14.65,13.939587304909626
11.46,13.184485236822002
14.76,14.64237047152194
19.3,19.069368347338955
6.03,8.456932210763082
7.01,9.061649089635846
17.63,17.932662693842115
9.45,10.666632516339877
15.8,15.576228949155414
0.008,5.716613691961637
6.66,7.641122735760965
12.0,11.219784430438839
12.1,9.90321360453272
3.8,4.345243240448175
6.6,7.31185947712418
13.94,10.478710890253536
8.37,5.716613691961637
13.85,13.734358963585427
8.47,9.378222197247197
4.42,7.964328032425096
9.7,10.613069147355914
12.7,11.948320424836613
18.9,17.071979084967353
19.8,19.590483473389355
1.56,2.9986970227484937
14.13,11.009141086691082
16.62,13.836298187759951
12.6,11.208786974789906
13.8,11.909345284780585
15.12,16.380745280536416
11.53,11.402869727188158
6.55,6.029520098039212
6.07,9.471864453357094
15.6,12.295352801120453
20.35,20.001119255581017
9.7,9.625717600373482
11.6,11.397207282913167
13.72,13.45094852304558
15.26,14.412088704269589
21.8,21.311435107376294
19.1,17.88640506176829
8.8,8.153564727674292
18.83,19.05788589466089
15.33,14.900489979628222
7.89,7.861324369747898
2.42,4.9448171802054155
4.7,4.925405508870216
12.55,13.068029437229427
9.44,9.293841339869285
20.54,20.59980978694508
11.06,9.818964094728795
9.2,8.152604831932772
11.2,11.855777162380111
14.52,14.162388574823845
13.6,12.92728200922972
0.6,4.0560506535947765
17.59,16.695445493069023
12.4,12.03355168067227
15.73,16.86076015406163
17.0,14.992381372549016
17.6,17.78590658051099
11.8,12.611524269598506
18.37,17.698478384687196
1.87,2.0742515172735776
5.89,7.941745588235303
6.64,7.77210546234811
10.9,11.753634920634928
19.22,19.209481912539406
10.6,8.204088211951447
15.96,14.923559477124178
15.4,14.973453478057895
13.2,14.33315380697734
17.26,17.34601157796452
13.82,13.904682801838678
17.0,16.055722105508867
12.54,12.544234776334765
19.19,17.936041246988296
16.5,14.593013445378151
11.0,10.432472793056617
4.2,4.3624464098972915
12.95,9.095909827264242
13.67,14.124618945760119
15.6,15.68392436125965
14.03,14.831002966804443
12.9,13.185188795518215
17.4,17.521026820728284
10.27,8.884689623121973
7.78,8.17912625838214
14.2,14.037186603429245
12.7,12.626422665732957
4.7,5.984160084033615
18.4,18.950722570240224
1.28,1.0604331508360922
12.0,12.498321736270258
12.39,11.771529971988794
12.8,13.127561367880485
11.9,12.61946073893426
14.5,14.750787161531287
16.59,17.00215606909432
5.2,4.9448171802054155
16.5,15.81053970588235
17.72,17.152972370766474
4.94,8.03869544817928
17.39,17.013312410513823
10.93,10.38915928826075
10.1,9.47624252185723
15.01,14.94597014896868
8.03,8.169039403570284
17.5,14.61246764705882
7.3,7.59062163865546
19.3,18.043912512487527
12.45,12.219773020117136
17.85,16.99915805322129
6.83,7.206101750700287
10.0,8.033218413122823
15.9,14.39433392538834
8.88,12.05726458916903
8.11,9.211883313228585
5.39,5.212957628809098
12.07,11.505865079365076
6.67,6.802422181761823
7.31,6.002611834733888
18.89,18.291047735760962
9.9,10.258940968182152
15.7,14.728843977591026
10.5,13.134202340633218
12.0,12.824066479925309
12.18,11.698440792377546
13.6,10.599102677896886
20.14,17.731253236142937
17.36,16.489735102053636
19.14,18.607728108819288
17.2,16.415648009506832
10.94,11.07192341269842
0.04,0.16143303814830984
6.37,5.124173683832506
13.12,13.557271246074182
11.02,12.380790242763773
13.15,12.117926447245566
12.88,13.323099393585101
14.25,13.332157119514473
16.86,16.82265777800631
0.02,0.054554580060462404
14.65,15.48899883711061
6.37,6.516256092436971
10.86,11.392500653594768
14.82,15.259476818606224
12.56,11.264601798854747
12.3,11.498554061624642
19.6,19.508308099906625
17.31,16.934698295985058
14.68,13.715845428917486
0.75,4.57808370681606
8.64,9.313546954468064
12.5,12.174955135387494
19.5,19.08834707792208
9.06,8.843130665902718
14.4,14.509000443510743
15.11,15.819969544181298
5.09,6.873365677786267
4.23,4.662928696630169
9.99,10.459045732535445
16.1,16.552371241830063
16.17,15.52716669000934
12.04,13.055345658263313
5.63,5.372806311009252
10.54,11.101766830065365
15.82,15.390157492997206
14.97,15.744112770562769
11.51,11.500091269841263
17.3,17.232191074611674
6.5,7.3754938226805855
19.08,18.695838141923435
12.25,12.012717223626046
14.01,13.923504409152946
16.89,12.637666973611733
7.8,7.907148847720906
7.94,7.3087948074628555
16.78,15.843375046685356
17.03,17.49724614845939
5.6,8.324616549953317
13.1,10.047447877939048
18.25,16.718128395460734
14.6,13.732787605042002
14.43,13.602259803921577
12.82,13.097565452847796
15.41,15.22920696460402
10.9,10.737581579041878
1.25,6.120586822001531
10.0,5.191898841844431
13.34,13.149036507936502
6.3,5.600289275103979
12.6,11.305429674900262
8.67,10.083629428741194
5.9,6.865657889822593
14.3,13.222558388814187
1.5,1.8748290670114203
13.9,12.433715289449113
13.08,13.432168741583641
20.6,18.694204930690212
20.16,19.702798762838466
13.32,13.934093417366947
11.5,12.233181434252016
9.28,8.757961415216998
18.2,18.295457115270338
9.9,10.15154995331467
11.9,11.875104500891272
3.81,4.029050373482724
17.53,15.844411181139131
19.6,17.60184939309056
12.3,10.72925469563117
20.61,19.81449497495968
6.7,5.909529631769395
10.25,9.488028860028862
15.79,14.79956556956115
