y_train_real,y_train_pred
10.0,9.749672857478695
2.23,5.8706132625582015
12.18,11.61693716126602
16.96,15.746592193111095
8.27,9.918024457889992
15.52,15.111304229063341
10.79,8.49834396344545
18.28,16.31552700926037
5.81,5.716926005782928
19.4,17.353914267056613
5.5,5.493035905565285
13.8,12.89882924573202
1.77,5.72596938395723
18.38,18.162157031980353
17.41,15.110495242903099
17.15,15.79537302412613
13.0,10.763818483047997
7.07,11.370947818032713
17.64,18.58055485173734
18.7,17.463041315223457
7.68,7.684278243973798
6.4,5.896592950382618
1.56,2.739363931778668
1.0,6.677683726184301
7.39,7.603520916485499
17.8,16.69591880363786
15.0,14.163586539655038
7.31,6.234681793796085
6.46,9.186762021533516
15.38,14.247380317728963
8.78,10.82925174485495
11.6,11.248616014140804
10.62,10.374433408136785
9.19,9.986486746067438
15.8,15.745530196046408
14.0,9.453660858630736
16.47,15.046028936614041
18.42,16.396695979648477
9.0,10.483415086245662
21.6,20.159865431024727
10.33,13.207345351739368
4.9,7.260080185344552
15.78,14.917884633960435
8.92,12.721230820934005
4.48,5.573948718747216
15.97,17.087513729206304
12.83,15.51638717317122
14.24,14.54092054001695
13.62,13.637265872156249
9.0,9.66948595427873
5.5,4.39882777684416
10.2,11.117132755536867
9.5,11.112217306303362
12.5,12.100866742452045
17.19,16.860900784361153
13.99,13.289772635343587
16.01,16.717985588280275
9.1,12.497512268294233
11.6,11.737642820749056
12.7,12.07570562293067
15.21,15.371435632960223
5.7,7.70917284200065
0.09,0.1171404746981225
3.99,6.182104958979823
15.58,15.664299350062365
11.4,11.545287781581028
15.43,15.218564168391998
9.0,12.943862381877498
15.25,16.93907333753481
0.66,8.961804585629945
21.0,18.680224449925774
15.32,13.610799519674382
8.7,9.49563005330664
16.53,16.527222348650238
18.82,17.803686337733506
19.3,14.275316785703712
19.51,19.425609353259226
1.04,5.255149256108228
14.68,13.893065096540791
0.23,0.9868839933409737
18.76,17.17591186929723
17.14,18.220015546183713
16.07,15.797167334848515
11.83,12.72340733282999
18.7,18.35834285669848
18.84,16.46947655258173
8.91,13.03089206600888
1.93,4.427854950780266
15.2,14.785593786179415
12.2,12.23396657906971
10.8,12.035654602567869
13.4,15.516043955196915
17.25,18.103679355629765
18.05,17.60463262661394
21.23,19.725214142259595
17.09,17.60704083423446
15.66,15.054161608893711
15.9,15.204095187502816
13.5,12.343358853969448
5.81,7.077282590629267
14.89,15.412398896399164
9.4,12.19109307575326
11.23,11.436189280384209
13.81,12.024268694362966
6.5,7.797127228429998
11.0,12.449503224770936
14.0,12.872513470701255
9.26,11.710883825165265
9.8,11.600527059414253
7.82,6.465041192256537
17.0,17.811024949104215
9.94,13.53438288651547
12.55,12.477241507758022
13.39,13.82292823807812
7.4,9.334323618689854
14.04,13.275266198569051
7.0,4.6962203346667195
13.53,12.123073404334693
8.87,10.282354962507835
13.03,13.629829414694035
15.3,12.260494008656364
16.7,15.534796817338005
13.6,12.530525217719795
14.74,15.381376299038129
12.89,14.69461231761171
13.11,12.995199401250712
14.83,15.427037245637326
15.5,13.76206568725909
12.55,12.237457319284266
16.0,16.831163805961772
8.72,8.778620611774981
8.72,11.098225032598751
20.1,17.91825366951214
15.48,14.511501991587346
14.64,15.054161608893711
12.26,12.195875225792228
10.8,9.19530844967799
9.4,10.314537999134123
8.1,6.9439440796115095
15.81,14.533184657670436
6.11,9.204839009320409
9.39,7.9013291638533705
17.1,18.690033414089083
7.16,8.760341117294994
3.32,6.631169508530739
17.5,17.274499916079787
18.3,18.908860837654252
14.3,14.969993478453073
9.17,10.600772469717247
18.1,17.98093285204406
16.17,13.82292823807812
19.53,17.99571298665203
8.93,5.658791102365578
11.2,12.088138237584687
5.47,5.912222690495351
11.3,14.6608572595807
6.39,8.49834396344545
7.16,7.869337674665583
14.2,13.589702479911058
12.83,12.799245036759807
15.25,13.95517455246607
15.61,12.69236948575344
18.0,15.849694805481628
16.86,13.150662420712385
8.2,6.012855923458334
19.3,19.21292216164415
10.57,10.004782558388355
3.55,9.359339318049738
1.2,6.337255354072703
15.6,15.747672241720498
6.37,9.639132950056474
15.51,15.204376398923799
15.43,13.962287274786993
13.76,13.78585413496173
20.01,17.4888075843822
14.14,15.139413321110002
0.21,4.00686044978393
10.06,10.973509053467096
16.63,17.000400643478024
10.7,9.541879863892559
8.71,10.251318986931151
13.49,13.840743852719086
8.48,10.502478497717668
1.86,6.969685516184183
13.0,12.00186771213467
7.0,11.83254024982861
15.2,15.193079516247597
18.7,18.00663226093704
9.7,12.440719944339799
17.11,14.447371754415553
19.59,17.260749447906807
11.92,13.856440775424483
4.29,5.887150319660124
6.67,5.280459836366388
10.0,8.818666757315288
15.42,15.683165305967307
16.5,14.867277568200006
12.51,12.412954328810722
12.51,12.248878271709541
13.19,9.453660858630736
11.9,12.150518354972352
11.77,7.402398177014549
7.26,6.714502570637192
19.21,17.7775695638039
14.5,14.993706460601663
11.8,12.177648470872384
12.0,9.97987918084521
12.52,11.374122230275821
12.8,13.022529547757358
14.39,14.729079503644524
14.78,14.277968659220557
7.85,10.53252601240399
13.41,13.700771859085407
17.3,16.33064170172
8.56,9.098974915210258
12.3,13.652636128372189
9.69,9.749862190960354
19.21,17.7775695638039
16.07,15.054161608893711
14.7,12.825642979793589
10.18,11.309403533132576
6.33,7.03451736131355
9.42,12.975619389483503
18.43,18.729130843198035
16.65,11.740292850509082
18.79,18.93492410062661
18.68,17.136661651742923
14.32,13.58720878183108
16.24,15.220084913802504
14.29,15.794949407566438
9.73,11.575492341859478
13.1,13.711399152030097
10.2,10.493099376252259
15.73,17.34669004648945
16.7,11.93643491839714
16.4,16.12190188322197
17.72,16.810743417062938
17.64,17.5733584694084
21.67,19.576627247254073
17.46,16.841815030829128
18.21,19.204226736911686
8.2,8.660770370180645
9.3,8.930250356704741
12.97,13.444869467873719
12.25,9.526780648563708
14.4,14.311382803231561
10.1,10.220273327619164
6.58,10.429168164236584
10.85,9.355352798438197
15.8,14.218663569827608
9.73,11.600611227110289
15.4,13.286572081213905
9.6,10.547043588422643
13.3,12.26415441361997
13.5,11.427040948322674
12.3,12.153121877056003
15.8,15.329447439835487
17.2,14.712473397296597
6.55,9.709027265145952
3.08,3.9127562045388657
19.32,18.25932142448607
14.63,12.014452760569231
18.29,17.978462560605177
5.4,5.973346822593095
17.08,18.235231086643008
11.4,11.605940248148489
11.5,10.950587141803386
18.72,18.090368207841347
19.27,16.25554706412336
1.38,1.9411945507700836
1.36,0.9791837569572692
15.43,15.22141831398088
10.9,11.61675708284976
12.51,10.764936840666547
11.04,11.665070374770862
1.36,6.248354872285246
8.69,9.068828364409281
0.67,0.848620969142184
16.3,15.631075522317412
3.2,2.4211185482199875
5.93,7.963117369356654
2.85,4.181770781363211
0.09,0.8323279064607189
11.8,9.893999088674114
16.74,18.48873826861527
17.82,17.350708644125586
16.87,16.96162051568566
12.78,11.766106066209902
9.57,7.4516412025355026
7.1,9.710929526964104
15.98,16.51282153570677
4.3,5.347927774836159
12.67,13.436099390249462
16.47,16.360363187839212
16.3,15.71042902277784
14.7,14.791716817331524
3.43,5.43604858308846
15.06,14.523928864172783
7.43,10.109421131563618
9.18,8.11564392064344
4.3,7.031978026158214
16.04,15.12784266036572
7.9,16.557648854354532
0.2,0.9799678173294849
17.46,17.37153415280184
17.1,15.354317411551406
10.47,9.695216104145699
4.53,6.070705365053054
15.0,17.700465385041422
9.89,11.178960905710408
7.0,12.454085152916026
2.8,3.642500303905171
12.8,13.660006398633897
12.56,11.564208878564408
8.6,6.7423037135862245
10.2,15.57180311156284
12.8,10.189897405253628
1.0,2.7774572788486305
19.0,19.210585131699926
15.4,15.155382209644662
6.99,7.608304296297797
2.28,7.803583039443195
19.48,18.68091765657093
2.8,9.453660858630736
12.9,13.783358808660509
6.04,6.234681793796085
17.16,14.942938424765023
12.65,12.72340733282999
3.0,2.4548604050543683
2.6,3.634613824738017
9.37,5.871879116414092
15.94,17.00025248428188
15.12,14.555296862156746
9.1,6.309654176289616
12.87,12.276932701539181
3.47,6.077825400794056
6.33,3.2811500932968274
6.28,10.541136303308722
16.48,15.760648555799932
7.22,10.180442892472575
7.18,11.783618169140427
15.1,13.866840121020337
13.2,10.356889441927832
11.68,11.564208878564408
14.6,14.105472993712624
14.4,15.366031244809173
15.66,18.004302153015452
16.6,16.960941669637034
12.2,14.811204163867922
9.4,10.100859309441873
12.4,13.582246499012223
14.43,13.917525202318407
13.3,16.93600547766728
18.06,17.375243461170207
10.2,9.101694278495687
15.74,14.52630891875864
12.02,13.648868122430773
14.34,14.12761967564796
13.63,13.006435660318186
8.65,6.819131385277872
12.0,11.29723279062296
15.28,15.868965457046718
20.27,20.123771020441545
13.0,12.274508694982533
17.54,17.309862159414823
18.1,18.438000350576704
2.97,3.4053163335180145
5.54,3.792786314852048
7.71,9.048016648592178
10.28,11.013045923249916
14.1,12.75222538576028
6.2,8.790453055606044
15.08,15.15357270918694
8.0,8.797721651972843
14.52,13.137268714232581
0.36,0.47751274729830967
13.64,11.325980276694121
15.7,16.951514913058723
15.75,15.013052734328747
10.9,10.749656780557155
17.49,17.542047271616276
12.2,11.959366932269896
13.6,12.984567688149804
15.63,14.563209702895316
6.76,6.234681793796085
12.29,12.658768586737834
10.42,8.222468936946377
12.4,12.740890585666525
3.97,4.981792917287828
17.9,17.208516251554066
17.09,13.719859715428623
13.72,8.98882643498802
10.5,12.688106787616439
17.5,14.744000124952768
10.04,8.773152451552846
5.86,7.25556785853276
18.07,17.787988305609122
20.2,19.03427959264996
13.2,13.226029772026234
10.6,12.761365038872464
2.7,5.392410938105895
14.45,15.4250504652149
19.0,19.552510014845677
0.3,3.7139670722554987
15.66,14.784278365402093
4.69,6.955526631491546
17.2,17.0570251496017
20.59,14.897673528969696
16.89,16.35349530575371
2.25,2.6529012871471283
7.36,7.439246193846246
12.02,14.531570760791293
16.4,16.26869098626761
7.34,8.772458831803354
1.2,2.870658242291204
6.2,15.31696133269234
14.7,16.193864847714426
10.9,11.169852214861491
13.07,15.185860049699622
15.43,15.687858312447734
14.8,14.919316510631413
16.49,14.174170838859547
16.3,15.28267878170212
8.38,8.978896522495614
6.23,7.907843218670978
16.04,14.232385029218085
7.1,8.723799026208312
18.85,18.220015546183713
15.13,16.527222348650238
18.41,17.348476355028417
13.12,12.195875225792228
3.5,3.242007689020017
17.35,14.824732791360669
12.21,13.395344453632722
17.13,15.14069554422547
3.44,4.903791106993443
15.21,14.051386293200542
11.9,9.105200017138923
16.33,16.84465431657169
11.2,9.453660858630736
20.12,18.272972353559645
16.2,14.533500246178852
13.7,11.844110588086043
14.95,14.448496843151228
15.04,15.316905446343403
10.98,16.67426144555424
15.5,17.23240614854449
16.53,15.78390652490703
7.02,9.620837093557768
13.16,10.928284363712308
9.5,10.44736723918484
16.1,15.282720213955997
11.24,11.563064085645518
19.35,19.43674228429175
3.26,2.7327101776965295
19.2,18.00962010705973
14.7,12.130130754272093
8.4,9.145089869873846
13.31,13.290907459138618
13.63,14.194871004391592
19.15,18.467429260524543
4.8,12.11155083074925
10.73,11.248996910959912
7.24,7.850528289776079
15.31,16.305934702258998
10.93,11.63349271664485
11.33,11.374678238314884
12.74,13.048280808458562
19.8,18.362628294624404
15.5,14.945195762319248
17.05,15.129246400724819
15.19,12.837657580947123
3.33,3.647320560981895
9.38,8.591995916473897
3.91,8.3858626086006
19.5,19.291791010934404
3.45,5.950460392022142
15.61,14.127926627166314
1.5,2.218557573913338
16.07,14.870039471004725
19.8,18.159960138038226
4.8,4.929497374162099
13.07,13.797572427641793
16.53,16.600831570977572
11.84,12.927715201773495
3.0,4.237791496058402
16.91,16.179916077223005
14.9,15.867968531495643
11.43,10.278690515309268
7.4,4.686299788883803
13.3,14.597751143004416
3.5,4.587895831825657
15.22,11.906340727813772
17.28,16.72105291715075
0.67,0.9568157766998977
17.5,17.68286203550002
13.0,13.041818554860715
2.79,3.586777909844882
12.91,11.582090360142029
13.9,13.489668210126933
16.7,15.333948994873197
12.3,14.731032075506928
11.3,10.880064941270538
16.27,15.429754900404287
9.7,7.563390040634168
8.35,8.131290231763609
19.45,19.21292216164415
13.1,12.38810285156499
15.79,14.895966078641909
17.3,17.672754721213987
11.2,10.839755136749229
10.25,8.447940901694835
0.4,1.1733692153720197
11.29,13.457548459896794
17.03,17.943983695957545
6.34,8.836963892041053
17.55,17.35886180505569
18.74,18.765800108171742
15.35,16.02247230264495
14.17,14.198563814356755
16.6,16.660164435992236
16.36,17.301911523066565
12.37,10.258282209953206
10.2,12.719801211503222
10.5,11.692729515008786
5.4,10.12203370254992
16.12,15.491930905638913
15.5,15.640833044894126
11.8,13.433724936566838
16.2,12.696404890826143
19.01,17.395777742394973
5.6,8.878432629707564
12.55,11.440729798537244
8.42,8.49834396344545
3.53,6.36687316900296
5.42,6.112249124465411
13.48,13.228639828141933
11.7,9.973281486060888
16.38,16.13931409036853
20.77,20.10931836185873
9.8,11.797467674493717
11.75,10.872931392761194
11.05,13.268481326426553
12.0,13.390240101216273
6.03,5.727129607848754
6.78,7.8203540322031895
6.0,6.28606948956463
5.1,5.670618899239254
14.69,13.855550115844332
16.17,14.46517008650297
14.07,12.730656224928754
15.82,16.09917460463505
14.0,12.926719435760628
12.5,14.177481614282707
18.22,16.798603103167242
15.56,15.486236849559907
0.85,1.059028275364515
19.1,14.345455780485796
16.44,17.144824983554503
9.84,11.936195614346117
15.98,16.286760184077117
2.55,5.005273454805443
19.51,18.547058933950623
8.2,7.905697838978864
19.23,15.19613516689544
0.6,0.8375653142826494
1.37,1.059028275364515
4.8,6.54561057145722
20.6,19.893348440535522
17.23,13.879498800442118
17.24,16.510366359122944
5.79,6.335304442294849
13.97,15.994787070983426
15.2,15.123954798995234
1.03,1.9139571986999901
9.59,10.579700541324213
10.8,12.171114409148213
15.3,14.257598146035033
0.45,0.4919297668046876
14.13,14.02949227429402
18.26,15.614518263333078
20.14,18.361095897277075
10.7,9.379737270524396
16.92,17.579970534391826
18.79,17.610792259599485
11.8,11.687246250135484
9.83,10.440352208078222
23.16,27.551246874653135
14.5,13.084391770445373
16.8,16.028796212065238
18.69,17.75416646575821
11.95,12.24328485237351
5.8,6.969411749799008
4.48,7.829599954809872
3.8,3.2057748344927943
8.9,8.909133383000489
12.7,13.030881264622298
1.5,12.197335867813049
6.84,3.784046294832378
15.06,20.519504541213298
13.41,13.219036013674165
12.33,12.72340733282999
6.17,6.234681793796085
16.8,14.612807690458414
5.0,4.0851463581855985
12.1,9.710929526964104
11.6,10.880038789030515
11.9,13.247895876875768
9.28,11.799605588626068
19.14,15.803915669088607
4.8,8.266246194202292
13.03,13.765994035162112
21.23,19.351698935469518
17.53,16.16247735481237
14.11,13.545227933977731
14.2,13.008434210832917
15.0,15.007874564653715
18.39,18.444732118224145
15.7,16.557648854354532
6.9,7.464447134712396
10.06,11.951532664394632
15.37,14.21160025407222
7.44,6.912442402749916
16.2,13.431402895691946
13.11,13.632642930914358
15.85,14.606850200955776
7.7,6.8935140322354
18.4,16.696646090913344
15.87,13.222027193362527
19.48,19.385284017100478
0.1119999999999999,2.4135408423630755
16.7,17.028922907782636
18.7,17.084902916293196
5.5,9.833605179563119
10.58,9.72433276671388
16.6,13.719616877624066
14.9,15.076217908296732
16.2,17.862503310489807
3.22,7.402398177014549
5.27,5.753713830309926
16.38,16.08988896400718
14.02,14.75111808952261
13.08,10.870699625708202
9.06,8.333128065947864
19.4,18.780916821351532
8.42,9.047648528302114
5.9,9.16132632763724
0.02,1.7882983442643217
11.0,12.292114068219417
1.97,3.235701707781329
21.2,19.627232715037476
4.16,3.8249654784344207
18.67,17.51464865386389
1.2,5.221411352017282
9.99,9.28521541693686
14.4,14.761494877680908
13.3,14.01626831175449
4.6,7.922549108809863
16.03,16.016170967712842
13.98,13.527537291540408
21.92,21.598446587980664
18.3,16.415069874556686
16.2,14.668077035360856
13.4,10.082991824564758
17.21,17.182972443897818
16.73,17.875871437585705
17.17,17.603681960139774
17.29,17.52029341035248
6.7,10.103453638987691
11.21,11.957436289971186
3.0,8.622541265991076
19.21,19.204226736911686
11.99,12.854553172132066
17.41,15.104266965890153
15.43,15.147630811250892
12.41,13.184502586096707
14.2,14.006438228960505
2.26,5.283818726790323
16.15,16.55647223087517
6.88,4.7669028833494576
9.68,10.109421131563618
8.4,7.150519664222789
18.8,19.027701978580772
13.69,13.700771859085407
18.17,15.350504581294448
13.0,12.11389254037389
16.5,17.57576841900561
11.11,13.397532828987574
14.6,15.13202725621321
3.9,3.1601522809615017
9.55,11.47371883617928
10.94,10.246109572152552
5.96,9.477988236051832
7.3,4.686299788883803
15.52,15.332125838663512
8.47,6.56022574214325
5.94,4.821616423175664
13.4,10.168780916579369
15.32,14.140494106508076
5.82,7.611422807547278
17.02,15.432090570772388
8.47,9.837817192958244
13.69,14.677202682171995
1.0,7.855660939557945
13.89,12.83211757254762
13.7,14.123120211561238
0.18,4.860600913106781
10.4,11.064614294582787
11.81,12.829389196564808
16.34,12.561497574192055
13.1,15.395521351695825
15.51,15.277660430029993
10.33,7.640513974743792
15.97,15.45168893370882
18.1,17.457034985801858
11.9,11.97287766144372
1.9,4.624364022825052
18.4,18.353351290207563
7.77,7.329341647701824
11.4,12.667187337030587
12.1,12.793575949323497
6.75,8.911705564992396
11.33,12.082914472602067
11.1,10.973905047951487
0.4,7.2634399463531505
17.0,15.89325538438008
17.07,14.225322824058404
18.57,17.179198670346196
