y_train_real,y_train_pred
5.4,7.337020058314706
18.97,17.725843250697707
7.94,8.222228840702952
4.2,6.158643962585048
17.74,17.67630488945576
10.22,10.117898299319734
13.07,12.913613421201827
10.4,10.921386989795927
15.0,14.216000286419927
17.1,17.009147137188204
18.6,16.638867945906426
8.5,8.568148688414755
10.0,9.25902545351474
18.75,18.61676343537413
17.4,14.760013123582771
9.88,10.966479350907052
14.7,13.46226827844772
16.78,16.12922337870466
8.5,10.642826530612227
18.1,15.80718788413967
12.39,12.64601921768707
14.25,14.118962003968251
13.3,13.26640765306124
10.5,12.072746690214542
15.58,16.422819600340134
22.1,20.435150854205325
11.4,11.485213784528984
5.56,4.862192195899339
10.7,12.608804204030102
17.3,15.878658593588947
9.58,10.084893849206345
11.3,11.380283974953619
14.23,15.595151275510196
14.9,14.520893282312947
13.8,14.05258036631951
2.74,3.7291581880890567
17.42,17.17484858276647
13.92,12.582540113160661
7.1,6.702717602040805
15.09,12.77408021125701
16.57,14.916063647959195
7.22,7.2401061649659955
0.16,1.0099764597505678
18.14,17.826768529882806
14.69,6.311649702380948
14.64,13.75723669217687
10.95,11.268742668390173
12.5,11.273846088435372
8.28,9.433094713718837
20.2,19.390639129818602
6.99,8.077982397959179
6.7,7.324374234693887
14.7,14.54772933673465
15.09,14.86931380385488
15.8,15.447685234507585
13.9,14.110602759740285
12.47,12.52615252267575
9.9,9.565368792517003
5.9,8.000923214285729
13.64,13.436306434240345
11.15,12.098481618480749
16.52,16.05502470238095
1.53,4.563436416190469
11.51,11.513142328901276
12.59,10.734846479710761
4.91,5.594697762059372
9.27,9.811774234693882
14.48,13.916744997165535
8.8,9.735093318387968
17.5,16.002133035714277
12.72,12.258068735827663
18.2,17.119471236600656
14.9,14.987778429705227
18.89,18.712762074829936
7.89,8.751070663265304
13.72,15.473730484693862
14.21,15.789133390022679
2.6,6.8681392148526035
14.0,14.077693707483022
18.9,18.01517158833228
13.12,13.401477398989893
12.5,13.033975878684814
7.9,7.828377846359989
17.74,17.996559921725087
2.42,6.68400799319729
11.41,13.313755158730139
15.87,15.984796335807053
18.7,18.08451374716554
10.94,12.823154142187178
14.38,16.045001828231346
12.96,12.807829931972794
12.6,12.413036379245758
19.63,19.475401643990953
17.8,15.850878004535165
8.21,13.499768055555563
14.75,14.581759906462583
14.7,10.442671597543447
4.3,4.654891342387776
14.69,14.20029423185943
15.2,15.198940717120186
12.5,12.886068420765742
1.67,2.353734389877744
13.8,16.938992984693886
17.53,17.087098696145105
5.5,5.6096443452380935
16.86,12.696496811867148
3.14,2.812697434807256
13.94,14.360512677798388
6.16,6.013871025304063
13.49,13.328850356455685
8.2,8.047467120181409
20.22,17.07540584554333
2.23,5.292707902758085
10.24,12.887837533498217
16.4,17.849802097505673
9.5,8.662598171768709
17.43,14.09182118248816
14.4,12.815607071995466
16.99,16.371344543650793
12.5,13.78394658962069
9.34,9.538955272108854
21.1,20.496564424860868
7.93,10.475865285788231
3.91,3.975674914965986
18.91,19.210817786281137
18.0,18.39491578798187
18.4,18.10876398809525
15.05,15.881580017006792
13.3,14.13759407596371
14.3,14.720737896825435
11.5,12.485305583900232
9.26,12.912479846938792
16.3,16.510807624716556
14.8,14.216000286419927
10.3,6.8594504071325515
19.1,17.300235969387746
12.5,12.897671173469387
14.2,10.051976573129258
9.83,10.602176510604249
12.4,13.035465835949791
12.17,12.51110732709751
13.8,12.985991539115648
9.46,9.213033574263042
17.18,16.552973158884768
16.25,13.916744997165535
12.6,10.63751314984619
9.5,10.577673611111107
13.7,14.338233843537404
7.8,6.989113534580491
17.36,17.824027664399104
18.4,18.56172850056691
10.46,10.001788435374156
20.24,20.428368973061346
15.76,14.566037202380953
14.3,13.432942053184915
12.8,12.950302222182582
13.33,13.595378146258492
7.48,7.656009693877546
11.6,17.513840088453783
17.81,16.060410005668935
14.12,13.80287155612245
16.07,15.15908305751789
7.02,7.282903047052142
14.5,12.907169090136058
11.18,11.29233669990722
5.6,7.77394577664397
5.95,6.569043551587306
6.3,6.130192984693867
6.1,9.143904506802697
12.34,15.92710633289545
14.78,13.451644171304897
17.1,6.219913436621314
11.36,10.996999744897952
17.5,18.50575667517004
17.01,17.01911658163267
13.31,13.309327462121212
7.85,8.44801279761903
20.6,19.547622236394567
18.52,18.69915612244896
10.6,9.16462634894867
18.61,18.506841113945597
2.56,2.5376730867346917
1.8,3.83166656874871
16.73,16.35707022750442
13.7,12.635374957482966
13.8,11.7547407762872
11.61,11.743696712117243
15.2,15.321070691609943
17.95,18.151176147959138
6.79,8.270358701814052
15.5,15.73787888321994
19.15,17.187207019666847
9.84,10.497446045918371
9.3,8.625996603793032
9.0,9.06862840136054
2.53,2.144144883786848
13.1,9.250932352607695
8.69,9.287792565965791
0.11,8.45907465599876
16.7,15.310089677386106
6.92,7.0221137223071155
9.53,8.542736169782605
12.27,11.632496088435378
17.8,17.649733956916087
17.09,16.811688307823147
13.0,12.118064625850314
7.6,7.871736981292523
20.27,18.789090518707482
17.53,16.554850462848922
13.31,14.221185714285705
18.21,17.86807685657597
16.7,15.03752680890538
18.08,17.768173653628132
17.5,18.21603775510203
8.21,8.305635537775721
11.5,12.172780413832207
15.1,13.389526290970922
9.76,9.443117857142862
11.6,7.644811989795918
18.2,17.124448469387723
8.5,10.63751314984619
11.07,10.517265498192288
18.1,16.040277721088422
12.13,11.332489668367366
17.47,17.17607658730159
10.5,11.066317318594113
16.19,16.647503302154202
21.28,20.91594238945576
19.95,20.428368973061346
10.96,11.060518183106582
0.28,0.39073132086167844
16.78,16.643136062632127
14.98,16.191162859461944
12.0,11.500790938823084
18.4,18.364412769274374
15.51,12.9626934201711
0.01,3.2525136448979564
15.99,15.814361828746659
14.6,14.015917998866202
9.0,11.623980569727896
9.35,11.504520691609988
6.7,8.09280041099774
17.6,16.493455257936503
12.79,11.19070249433106
15.17,14.486687868480729
7.13,7.606556972789118
3.81,6.2570196780045295
10.61,11.288443236525392
11.8,13.58493503401365
7.5,8.344965717120182
0.3,0.6777228639489795
11.4,11.291888399299115
13.5,14.370630236033797
19.9,18.11574847196456
18.3,19.244712840136085
12.3,13.084126292259354
4.0,4.017664101473921
12.5,11.976131150793654
8.21,9.62986509353741
9.4,15.436075240929709
14.7,15.929472930839003
15.43,15.928843616007
13.74,14.406943454957718
13.62,12.563907763715404
17.5,18.042792346938775
15.01,13.97109824263043
13.01,10.293721258503417
8.1,8.706840362811795
10.4,10.603344770408187
17.8,18.777248761853226
17.32,17.757067394906677
14.8,14.907037372449002
12.44,11.563590701957201
7.9,9.600488010204115
10.15,7.5726849064626
11.6,10.451590192743762
8.57,11.105135756802715
12.0,11.74616271258502
9.12,9.31450624999998
16.3,14.612197945011356
13.53,13.042281319573304
9.5,7.856573513193158
15.0,14.780611876417229
0.069,0.22466245181405903
13.98,12.81611109693878
11.56,11.493017431972785
10.59,11.250744061791396
13.02,13.625199536984772
12.9,12.322233616780048
13.0,12.525651445578239
5.14,5.512489314058961
13.51,13.589032614695064
17.8,15.767398252442032
8.95,11.241741680838988
16.71,17.645916396103907
9.62,10.065880952380942
17.25,14.938539726345056
2.6,2.3249347222222236
8.11,9.733929634353744
13.94,12.934211748866224
8.26,10.15677933673473
1.71,4.920773084920639
15.73,13.93735637883941
9.51,9.286089937641728
16.4,16.54073791743971
0.01,6.910401429508286
11.8,11.824033517573715
15.3,13.035898214285721
12.4,13.919046712018153
17.2,17.17659821428569
16.15,15.036887046485267
12.16,12.905882574851036
14.17,14.720649376417246
15.53,14.336370436507943
14.38,12.476587079587087
11.0,15.618662046485257
16.6,15.951792573696139
18.44,17.624606675170053
16.0,14.86719604591836
7.2,9.166457029478451
9.79,10.588737811791384
3.39,3.5465005810657595
16.6,15.912578021978005
17.5,17.478423554421767
21.0,19.050097253234973
6.6,10.081776272933412
1.97,2.1076887016753094
9.56,10.87769766156461
10.7,9.905614611677999
3.35,3.5073045918367405
17.31,15.684297052154184
8.75,8.863925028344667
9.2,9.633875510204073
13.54,13.83564460034013
13.45,12.612258290816293
20.2,19.75790935374151
17.3,17.11295351731599
15.6,15.501220124716548
10.48,10.957688605442174
13.81,12.700878982426293
18.09,17.614020833333317
17.12,16.300807242063463
6.93,7.311367886879435
9.33,9.62986509353741
15.35,15.266614951814034
9.48,9.876208985260782
18.24,17.38509005102042
19.41,19.300823198249436
15.23,14.804602225056692
19.94,19.932616780045286
18.71,18.482413988095225
14.0,13.595378146258492
17.31,16.770803598484836
19.24,19.285407321247543
9.81,9.463529747732423
12.31,10.503569855442178
17.95,16.203653532776737
12.1,10.474344118480698
4.72,6.058785005668942
17.1,16.764514906720272
14.16,12.77408021125701
7.8,6.716766369047617
3.9,4.1698548611111095
13.0,13.746411862244898
14.76,14.138448341836728
16.4,16.48594017857143
17.55,17.809887457482986
3.74,4.8543838010204095
1.5,1.8835055555555549
13.56,10.134587542516995
14.21,14.166361678004556
23.0,21.451409575345288
20.53,19.438498635590584
11.9,11.977062455815684
11.2,11.58275912916447
18.67,19.173932040600295
7.63,9.180539128817239
6.21,8.931779931972812
10.24,10.364902914347557
17.32,15.277852365491666
0.11,2.970918863378687
8.6,8.962327887291272
13.9,12.882843324829928
1.11,1.191918628890953
17.2,14.601992576966648
3.7,4.159669193172604
3.62,3.5156823129251724
12.1,11.86711241496597
15.4,15.28658085317462
18.06,16.52700841836734
18.6,18.19533003117912
10.4,11.10619318697177
19.33,19.65799926019589
20.51,15.211729674293988
15.37,13.144649532312926
16.76,17.17493142006805
9.4,10.550042828798224
14.2,4.696754549319728
13.08,12.89582525510204
9.82,9.662837400793645
14.6,15.276260884353738
0.1,0.21013623866213146
17.08,16.07660552205729
0.06,0.21331822278911564
18.4,20.751802385511322
1.27,2.0951891723356013
7.31,8.895704245258717
14.0,13.77008497732426
20.85,20.62264180839003
14.97,14.553410600907005
14.41,13.505701913265316
18.9,18.555465787981863
10.67,11.638978784657812
4.3,3.3763242431972733
18.5,17.57259474206349
8.7,9.854050708616768
15.14,14.013721995464863
14.76,12.682892602040823
16.2,17.313430753968245
16.04,16.408183801020392
17.45,17.748966131654704
2.8,2.5616340702947817
17.42,15.059107440476215
12.4,11.849635930735936
14.26,13.273967644557853
14.24,14.937408248299302
12.5,12.380262755102034
3.62,4.009635416666664
15.0,15.645679846938767
17.34,16.27421478174604
4.27,4.391335340136052
7.49,8.475259807256228
12.82,14.039220533533948
19.03,17.94418561507936
3.2,4.945923582766442
16.54,15.345709782776746
17.1,17.030848044217684
18.83,18.580948214285733
3.85,4.894629140403248
14.97,13.649498778602336
17.8,17.319880581323464
15.67,15.427845691609978
19.11,19.079783588435333
14.1,14.43971669501132
16.02,13.656287315759643
8.61,8.72677152777778
17.47,16.787674489795894
16.85,15.842102593537412
12.6,14.343301577192651
17.75,16.80749478458048
7.4,7.054083701814065
9.5,10.017994160997727
10.1,9.52515429421768
10.1,10.811319288548729
10.94,12.308298880385497
11.7,9.58365069037521
8.2,10.975130555555523
15.14,15.305440787981862
6.16,5.389876020408168
13.7,14.522342942176863
5.41,8.323384941249232
3.0,4.905769897959181
14.7,14.105258985260784
18.61,18.08007322845804
10.2,10.93327077149041
20.1,20.07512521258507
17.5,17.07105416666667
6.0,11.59497583369012
13.55,13.614215808596194
10.8,10.134825237460948
20.1,20.06029902210888
17.4,17.717453705421562
13.46,12.331615021387352
10.8,10.639749862835583
17.46,17.352533418655938
11.3,10.442033666643992
7.63,6.836686554219588
13.63,15.590553004005557
16.36,17.201204928107593
10.3,6.576608475056687
16.1,15.838347760770976
8.62,9.031216706606859
12.72,11.769164852607704
1.85,1.3745899621212123
15.68,16.502713775510205
7.02,7.767640178571422
13.31,10.793333830904157
12.35,12.387646201814041
14.5,15.449790079365068
20.2,18.31944433106574
13.87,13.242440553508695
15.6,13.688586046790507
14.1,14.874069756235826
0.2,0.45400255102040854
8.92,9.017259566326528
12.59,11.463777310090691
8.97,7.858861680581325
13.3,14.423666043083916
13.2,13.17530812468925
16.84,16.656485742630373
18.0,17.042670861678
13.86,14.901341751700683
15.5,16.534211309523826
18.04,16.86009197845804
5.59,7.974691907596368
14.59,14.728507568027238
17.9,17.21968469387754
13.04,13.160913095238081
7.02,7.528049107142867
15.69,14.80064204030096
22.3,22.14153590496805
14.05,14.076810289115649
14.24,13.925301828231278
14.5,12.514282542259325
10.13,8.471464947948874
18.3,16.82701691919193
7.1,9.055485629251686
6.54,8.153480768140573
17.3,16.785731547619086
15.8,12.953943375077301
15.22,14.392210331632647
16.03,12.818678752375083
18.9,18.268927744279512
17.9,17.70946912749948
19.5,19.774874701092546
0.4,1.4214580357142854
17.67,16.59644377834469
12.45,13.341119721944718
13.4,14.704731779530006
7.56,9.115054478458044
13.9,9.904054306776539
2.86,3.059008645124722
11.08,9.600345138888883
19.34,19.300823198249436
19.0,19.212676961189498
17.1,15.274652267573694
15.4,16.752982157029475
4.73,11.13299819495981
20.6,18.388349702380975
7.82,9.258370719954645
0.04,0.4173981009070294
17.8,17.151740022675746
18.8,19.531170507369627
16.8,16.38773285147395
0.3,0.3840960588023091
11.37,10.607716779389206
16.31,16.911386899608342
9.2,10.224678132086169
7.19,5.399539158163273
11.73,12.079019359410442
17.1,15.955787353123057
0.0,1.3745899621212123
14.49,16.449844302721058
14.0,12.604053630992022
17.69,16.501144894093994
16.41,16.387208134920627
1.4,0.7490748299319729
6.63,8.236223208219432
11.43,12.064005157370733
17.6,17.169877083333326
15.27,13.828056944444453
0.33,0.6573513180272113
11.8,12.63627925170069
15.23,9.091779007505583
10.94,11.307067490945265
15.89,15.969422246701706
20.58,18.39143976757367
10.5,6.8594504071325515
6.69,9.989160941929224
3.01,6.469202366780042
14.71,14.868519642857136
18.43,18.187083475056696
8.33,8.28611549100025
13.8,12.893036848072565
13.64,11.902639214852599
13.58,11.418661689600087
11.73,13.214705484693875
14.9,15.997926700680283
12.5,11.953517467967442
11.66,12.182413506235825
15.8,15.155023526077109
12.85,12.496631802721076
11.9,11.98951969439291
9.24,8.874677339723775
16.2,14.851555102040802
14.32,14.64891138167391
17.14,14.046008990414343
4.02,7.861797874149651
8.51,11.66758607117089
18.4,17.274865306122454
15.91,14.202382475869129
11.43,12.169833347505648
16.13,16.58507657441764
7.89,7.716964419707298
10.26,11.371029439558484
19.2,17.825771447897324
16.86,16.848953755668923
17.71,17.726154903628114
17.2,17.049699475623555
18.8,17.673043197278922
12.38,12.217060135796746
6.7,6.265344074675335
0.49,2.933893229488766
6.59,6.167132526798601
16.23,15.356317573696147
16.8,16.821315287226003
9.69,8.513717098576027
10.93,8.710861671145118
13.5,14.154833021541952
19.1,14.991424149659867
16.9,14.047244961924177
16.89,15.86575731292516
8.25,9.915841235660935
19.73,19.329947696351212
17.02,15.929472930839003
15.5,15.312965376984126
0.84,0.8323200943104521
6.4,5.2299621624407315
2.43,2.3327468820861665
9.1,10.250514220006172
7.98,9.463577976190484
11.09,11.65010932539683
16.3,15.713366724446203
14.18,15.097180810508936
1.9,6.4314754986085525
17.9,17.658253571428556
12.66,13.085680966553277
17.1,15.313006789837145
4.9,8.239427451814068
17.8,17.662584948979607
13.4,11.111032312925182
18.47,18.177433049886613
14.9,14.595791840599894
16.98,14.151430498866214
12.82,13.277727338435389
19.51,19.124124394454807
14.01,12.597417162698418
6.8,8.760599999999997
12.45,10.898542276077093
18.13,18.123461904761974
14.8,15.583768835034036
18.9,18.631777673178824
16.3,16.112456278344705
9.4,9.445684934807268
15.39,15.34364853697889
16.09,14.049371230158743
12.6,12.09014289252414
12.25,12.94577037040341
17.13,16.330346088435366
6.4,7.505137358276656
4.02,4.185206544784577
11.4,6.136144405792617
1.5,5.582766298185938
17.2,17.436667435837975
13.81,13.935905824829927
3.84,5.616214073228355
16.63,16.143152579365104
5.5,9.498037580673293
13.8,7.076589361729543
7.51,8.0931705782313
14.42,14.683270620748308
10.06,9.760818976757356
10.42,10.140493296485273
7.4,8.20442373669166
12.6,14.096187873634292
1.73,5.7419720663265315
2.92,6.080299362244903
20.2,19.489366269841202
19.6,19.003195827585103
17.94,17.786436224489783
10.7,10.432279352195415
7.3,8.908365393733249
12.75,13.468647491496606
5.04,5.887624489795915
3.14,3.915722621227977
19.7,19.023535542929274
7.18,8.029876771541948
9.96,9.335894160997738
10.2,11.257166468253974
15.3,15.913375283446735
2.3,5.566185756802719
21.5,20.443127210884356
15.81,15.016909155328793
4.1,5.814588255377562
9.33,10.706150637755098
8.0,8.079229265873014
13.0,11.050568622448967
16.7,15.618662046485257
14.67,16.696391231189452
10.87,11.026698261936337
18.21,17.388476984126996
11.14,11.13457774368488
6.87,7.63457283163264
1.8,1.504651346371883
15.2,13.794923469387713
18.2,14.997309651360533
11.6,11.075813988095224
16.18,12.24251646825396
9.6,9.245142871315188
16.4,17.503288087507723
7.81,9.78551827223022
13.4,15.590553004005557
15.07,14.650638945578262
15.7,16.297426133786846
12.8,11.883772278911566
13.22,13.406806760204075
7.39,8.313302579365079
16.5,15.385789668367345
15.7,14.97486785714284
13.0,13.300823030045352
13.12,12.775541666666648
9.0,6.299358970512816
12.6,12.244493539991762
3.56,4.524052806122439
10.32,7.422161285803276
18.47,17.344976200448123
16.4,15.521629040404036
13.6,13.414227607709746
13.5,12.533195592403628
14.9,12.599641872972533
17.28,17.260999816014916
0.484,2.5120250028344664
0.39,0.8825225368480725
17.5,18.06090109705316
14.62,14.136673260667896
16.1,14.803199622500493
3.7,7.542464965986408
15.03,15.200056071334796
16.52,16.407905470521538
