y_train_real,y_train_pred
13.9,14.278334614661713
17.8,16.569232424519925
7.0,4.486547109636396
14.84,14.905150293159224
13.45,12.398999785730146
14.57,13.513115578667366
19.01,18.151047668403027
16.16,15.120888888725654
14.72,13.72161864483556
12.93,14.682516654517284
13.38,13.037968500943501
17.2,14.69523858363859
7.06,7.647890937633794
21.92,21.836483591408605
3.51,3.9350755930577366
20.13,18.276892814724956
17.6,16.8400519002706
0.75,4.770445580015222
13.47,12.686893919572492
10.34,9.001798608930747
1.99,1.33298257346062
15.61,15.708113728241882
18.04,16.725281071706068
14.95,14.87554328825936
17.0,16.46472555579341
7.8,8.03756753048539
19.8,19.184908014208013
19.0,18.02802314629815
10.5,11.914083714698002
10.11,11.010820523920518
12.36,10.485138477380282
12.08,11.992529369836511
17.43,13.906809239569949
15.96,14.158894677941106
12.2,12.781171014303162
16.33,15.702817060717065
11.4,8.066155105014037
12.2,12.398652811567516
13.5,9.967547260151147
15.71,14.440134348168177
13.34,12.12227884020741
1.3,2.0037993054797685
14.65,11.435213486836888
5.4,5.77051839097958
0.57,0.78963466156859
20.7,19.867789445078735
8.1,8.86571305477902
11.91,12.881418365959433
13.1,13.21242470069613
18.55,16.91160561127593
3.71,3.089788901201506
12.79,14.13209118996083
7.37,8.040741252736524
17.2,17.39482473045162
0.49,0.44708218225298
12.21,12.348176078088581
7.3,10.68948295870796
13.0,11.448054154972008
0.95,1.1059005730777158
7.7,8.066065215934858
12.14,13.948394832536739
14.37,14.005165859735499
18.8,18.43860431988647
8.51,11.868237185423183
12.3,12.437647897737177
5.0,5.462622299327654
12.03,12.20704143733251
10.4,11.26058688335474
2.85,6.404339486703773
14.61,14.774866690055978
10.86,12.214806074481078
7.9,11.10760015976087
12.53,13.502853262960201
18.58,18.83444460301603
3.41,3.260979900456686
16.75,15.224334999722496
10.21,11.27823862566006
4.33,5.183627938926155
16.7,14.98530279899839
9.1,11.8470761143514
17.5,17.842345484767332
15.13,15.35853784351736
14.0,9.967461495623892
11.33,12.336194837055785
9.38,10.841778652859743
17.5,17.162425487234525
12.5,12.891294824421614
17.38,17.68294371560978
14.62,14.690240592344171
10.9,12.543485022642352
18.1,17.62875866197295
16.05,16.634536031428887
15.2,14.705683854240991
13.38,16.086298658880796
13.69,13.128844276521797
10.1,11.087375832302618
15.93,16.758835569589138
18.23,18.919678770634135
12.6,13.515121783771786
13.14,13.418580177956967
6.62,6.305135219705598
17.32,16.838790256485364
14.63,14.575237907330767
5.86,4.721035356706785
14.91,14.645110259383472
15.83,16.536547079997497
21.63,19.593935224101294
8.43,7.838412208752966
16.01,15.506670378431094
16.73,17.364210023543215
4.19,9.15630955482314
20.4,19.356869286269283
14.74,14.189230224933802
3.25,2.816832686361259
19.13,18.283790240711674
13.54,14.025209033450206
20.78,19.510917835735693
15.58,14.286799280994446
14.77,16.433794166349525
10.56,12.505671483943223
19.05,18.97890955136133
5.67,7.113282417547439
12.46,11.396108057150597
7.2,9.46008529204223
13.5,13.709553197794266
1.16,1.007789008610437
12.78,12.74631019619969
9.94,10.943721948561047
13.86,7.0393178220985355
18.67,18.512106369027794
17.81,17.735792770243297
11.2,11.730329796778852
17.4,15.975315362018929
9.91,10.204355341355656
17.6,16.39196156418279
10.29,10.115739524364523
9.66,10.338302576478037
12.79,14.67082937181865
15.4,13.165033877630306
13.7,15.667115674195092
4.9,8.957729919881706
14.71,14.997407442161014
9.02,13.69756625519672
0.0,0.19546017848164904
18.2,13.844396026592461
17.29,17.049792955911972
10.31,11.193759578120293
13.4,12.247464726345079
2.52,4.517809872962126
0.1,4.399407042164185
8.42,8.199316596731936
3.79,4.207858036752875
19.12,18.14425265647051
12.0,11.92441893972041
15.6,15.528008634755578
6.9,10.243023231577011
7.81,9.204486555507987
9.2,7.262517101957332
13.1,15.006445007793328
5.39,4.6302608649287205
15.9,15.773358201765554
6.88,6.406927621456508
11.91,12.016984878450216
19.25,17.445378069339622
15.06,15.03405377753444
16.5,15.619736650254513
12.66,12.53262550810729
16.83,17.254669209315427
0.9,1.737513329271103
7.11,8.260461936033156
8.2,8.648209605823684
7.73,8.201357290561914
8.64,9.022479732172588
11.74,8.381900942906299
7.8,12.56581404706405
3.4,6.628781255252686
14.19,12.965976184926188
1.1,4.1960854176733875
11.43,10.309476022786736
10.73,11.95284115127403
10.89,11.409231033159188
17.25,16.6485826607216
3.12,5.495447290373026
18.1,17.87082820492999
10.43,11.829720787545787
3.85,5.006418902549367
16.4,17.92900776682467
16.72,15.092404033466535
13.52,12.735970939273146
18.73,19.658666648868156
2.78,4.958626647255638
14.03,11.848018787874608
16.9,16.188840431720468
16.53,16.6485826607216
19.6,18.555466213944786
17.46,14.076641842681134
11.82,12.55893218504185
11.32,10.47982858847502
11.11,11.173370786158289
8.29,12.145484257409247
19.61,19.658666648868156
17.5,15.970044138401281
18.63,18.045888627412683
8.02,8.162676108018964
15.32,15.19652468599328
8.95,7.64001809460381
8.76,8.873004654285959
19.0,17.811169254928082
12.42,13.379633745666098
17.9,16.577681133736775
15.29,15.030128073968513
17.7,16.683843607652854
9.5,11.419344092100706
14.0,16.319851722682085
15.3,16.170007791878863
5.3,5.561081399179719
10.7,12.329137492071427
14.78,13.743375526061236
14.89,16.398400022830874
16.15,16.850432048017343
16.0,16.293366979111
14.7,15.838968903575415
0.36,0.34936064780457626
13.08,13.493664252017828
13.3,13.79164350510601
10.8,12.22295670242455
12.71,12.840676960049755
10.2,10.851322942639817
6.85,7.612567017109876
15.59,14.997407442161014
8.3,7.809058688153584
15.93,16.36475685540738
14.9,14.016052793238506
5.12,7.080306106521864
10.9,13.113445698652427
16.7,14.757353930709815
15.8,10.787321466628608
16.2,16.53103484034639
9.1,8.33451772442077
8.97,8.319319907869907
5.2,5.141658889096139
5.91,7.195819444444443
6.12,4.733243111775443
3.52,3.9861109412063214
11.5,12.213206823265436
15.28,14.602680844155843
15.32,15.798599979700501
14.1,9.766193222379124
12.0,11.738611451247165
6.57,7.819759651063223
6.82,8.091090543979828
0.2,3.2168232909947183
8.31,11.881573297395878
17.79,17.398092270871047
8.28,10.33772143412143
10.14,9.603161313686313
5.82,8.39425302209278
14.3,14.186157079230295
12.42,14.347516208791209
17.5,16.454723159380304
13.2,12.481842237326164
16.84,13.712873163234132
6.47,6.995936184252257
18.6,18.052317728898082
19.1,18.858017608780113
4.2,3.5358088603334843
9.0,13.113445698652427
7.0,7.346293752081252
17.1,14.129974670849212
1.87,2.1553701435819073
17.11,17.855114802657656
9.45,10.910135642415481
16.66,14.682334291898574
13.8,14.140153663213543
17.98,16.344001753405323
16.2,15.751110521850745
8.2,7.988302739184251
15.9,15.13390053557553
0.14,0.9803486574536574
4.06,3.797686176929979
19.29,18.32282652565688
13.2,11.492830336304559
17.95,18.233904984324738
10.63,9.539283636344983
11.7,10.26340337143016
0.24,1.506275771959134
16.21,15.577146043580605
16.8,11.696664252414251
20.02,19.095549041632967
11.06,10.699338212720987
17.21,14.982237134632413
9.8,10.319940646258502
13.5,15.420035282355485
15.5,15.249632873638971
11.07,11.110913435164273
7.96,10.913284396439229
18.58,18.252620780958072
16.4,12.575439938632798
4.65,6.885456881249003
12.4,14.026537677868353
19.6,19.174405035219216
10.4,9.000924801910703
15.66,14.630272759080325
11.7,11.202523162948163
17.29,16.797007701425564
15.3,15.169306020170302
6.51,7.633516868169178
5.7,5.665059017982119
7.5,7.363872977022977
18.11,18.18163798140468
7.5,7.213760576923076
12.31,12.051394644034772
18.39,18.627239026846173
13.61,16.153696660365778
18.22,17.744016554418966
15.73,15.083668793591544
12.0,12.699840750519316
16.6,17.10044281472496
14.4,15.703122784160286
6.05,11.605176918646245
5.4,7.630677475698903
14.66,13.474452732211764
18.32,17.586227654506526
16.13,17.191622069200644
21.02,19.7649984753342
0.59,2.323369020701522
15.81,15.268575172446605
1.18,1.182516136998949
13.04,14.986293579568374
13.8,11.470599773242634
16.3,15.523150394050393
7.72,7.054930531968035
3.62,3.4121163689485132
15.42,13.607416890847247
14.6,15.087663259709474
14.32,14.350136349225004
14.97,15.521799997819643
12.14,11.966628046358402
5.88,8.193286922069158
15.87,12.308518771576226
17.36,16.872166507138985
16.32,15.872685270635062
17.1,16.770142502735357
8.59,13.908397711054118
10.2,9.313453252105038
14.1,14.964714281749993
18.0,17.168256758786416
16.64,16.762309584463157
7.72,8.004349643213924
12.0,11.558253206087981
17.61,17.6136682057555
7.66,8.531045362375723
18.97,18.796120491434213
19.29,18.425733505558405
12.67,12.984522865031794
18.62,18.50610637655994
11.9,12.113755287569573
12.4,12.648600113576897
18.31,18.423155293839407
12.4,13.923550617333799
9.92,10.557707003792196
1.71,1.5621987953223255
17.7,18.041730961328835
17.12,15.532932267534056
12.73,11.743655599976469
19.88,17.685079952190666
15.2,13.546389764600487
18.23,15.350525952758735
11.55,11.008330400994897
10.01,7.647847934010433
17.22,15.9351694725909
15.08,12.106357799366831
4.4,5.058485952070068
15.06,17.04145001585717
18.45,17.928112817341386
8.41,8.327063451429526
5.28,8.021705209973817
11.4,8.85058757908758
6.1,7.009810787543456
12.5,11.274109491407287
15.8,15.64254227721392
11.9,9.676282185135122
11.55,10.703986277611278
16.1,14.354240337930042
6.24,6.597598568506657
16.01,14.642846599677169
16.7,13.173115945632334
5.57,5.371156732110097
8.7,8.69059518952103
10.2,11.315380969159223
16.5,17.18858816207135
15.8,15.127054724873632
11.64,13.658631893701536
15.83,15.14454897257272
5.57,5.816979124050552
12.5,10.942379401550829
13.9,13.453374324881464
9.24,9.618660740729856
3.52,5.049015275200988
9.0,9.210213015159445
13.89,13.279383817133155
19.9,19.614672282875866
18.16,16.475868427405924
12.5,12.476937560455417
21.8,20.679485877381254
17.71,14.609560211613783
17.6,15.290924632813498
13.06,10.899379871840775
14.44,17.18184337012195
4.0,11.352978565178983
18.4,18.053566052598192
7.98,5.514292308057439
20.7,20.412319850711405
8.2,10.674040444872588
2.24,5.44377268525126
17.44,17.40918456563278
9.0,11.389881053633577
3.46,6.271475177600179
19.6,16.407499198817067
19.0,18.035751236858378
4.9,4.943515137873329
7.38,8.854985442731872
14.62,10.817576610889116
13.7,14.408428049331622
18.2,17.34368663585481
21.73,20.977563409559636
10.56,10.006760845258851
19.3,28.849224551638844
9.57,8.261990813300539
15.44,14.887531709518557
11.5,11.012302034253771
0.3,3.2249566868005957
7.46,8.799315088302526
12.24,9.29074670558139
13.74,12.451704166270241
13.6,11.540773576621792
16.1,14.738780904762839
15.07,12.134549291383227
20.02,19.91397230006221
7.15,8.10222597521526
12.0,11.239324603769246
19.5,18.98067414965987
19.1,16.336454453261496
10.51,12.203483602135492
15.02,13.294845996184021
21.23,20.22245181286968
16.94,15.29575013082156
14.11,15.27621019884643
18.9,18.39474539983825
14.42,12.482505567844855
9.91,6.699638235970379
8.74,8.185152165691452
14.4,15.68358278784707
13.45,13.598105252683828
3.3,4.543885679875681
13.01,14.277979680636827
11.48,14.546748489279166
15.66,16.786781471982735
14.9,14.93593719286144
8.1,8.292989111880182
14.88,15.297776365697798
17.9,15.475249561945988
15.7,15.882396651562724
10.83,9.155360651611144
19.54,18.742513845666483
12.15,11.686872314986603
8.83,9.154326183538684
15.7,15.934462516288564
11.27,9.123294369426091
10.26,10.625773317357247
2.06,5.4363876108478
16.3,17.072436336329396
13.14,13.354143030149125
13.43,12.994561145250637
13.2,13.929636317452383
7.14,5.919193549447749
15.43,13.938009188418958
5.71,5.992075985720629
10.1,8.798487725171654
17.37,17.586227654506526
9.07,11.89732368938251
4.94,6.374105704216417
8.8,9.334032513424951
5.9,8.290235733512517
14.31,12.909727910372832
15.58,14.911383839969556
9.35,10.051373576341959
6.57,8.004349643213924
12.51,10.198755943263087
18.52,18.26429667792524
14.91,14.929239734833326
15.6,12.934116750674624
17.05,17.087770446815092
9.42,12.841864476991265
23.4,22.107917406783226
4.25,3.834312936468294
10.35,14.630272759080325
14.9,14.34715045371295
11.01,8.397076794237506
15.1,14.267602825862284
16.4,14.495742036931324
9.3,9.373186381568944
15.16,16.169632074717992
11.4,10.732798772882967
16.53,12.121658174761746
15.8,14.190297166722171
15.2,13.214947167515021
13.5,15.350525952758735
18.15,17.20882867053581
15.62,14.286379391045463
14.7,15.77370318372104
13.8,13.506768847666045
10.26,11.048926701554747
0.05,2.6695698062805446
14.09,13.621476750233896
14.52,13.314273126674914
16.34,15.469429244564962
17.6,16.928259133327
10.26,9.976828591366617
17.01,17.703532817987345
17.29,17.074902360788503
5.0,8.086274218195438
4.05,6.40581673704613
17.77,17.456347410805805
18.4,17.88570479736183
14.21,12.882984931734935
10.77,11.05388229782589
10.43,10.938382594389742
6.7,5.707803866914206
5.94,5.731126505299088
17.15,13.198026049743909
6.95,9.262959544622044
11.7,15.303849862293097
14.1,12.158347815982609
3.51,4.8985911663733095
14.74,14.698842848421418
17.72,16.91160561127593
10.9,13.547256519076162
15.03,14.135041235936162
0.13,0.8500945357023928
20.33,19.36093642627214
10.69,11.138670212921992
6.06,6.922059394130613
11.68,11.30716988170559
10.81,10.688336365315353
16.69,16.753717411358487
11.57,12.121658174761746
0.86,1.6799526334578123
17.98,17.446878727971377
18.07,15.85015123122676
11.6,9.911059385654026
16.18,16.36475685540738
7.68,7.589603336367057
16.7,12.84537969945554
18.62,17.749500827347262
4.6,4.154439726146869
16.1,15.241415957851673
20.91,20.596670468024037
16.33,16.712253257456826
18.0,16.098576786308936
9.06,8.774533454605617
14.1,13.840393355652287
14.1,13.82483333333333
1.67,4.556779717901146
10.09,10.94590639796712
14.64,14.304352745667027
6.3,7.665450171968556
3.7,9.15630955482314
11.7,10.81313127703541
15.63,14.539386033550949
18.41,18.673135516217286
13.4,12.458778680213344
7.1,6.688456848905061
6.95,7.707930174190886
21.74,18.87692789011875
8.76,10.643640209790208
17.53,17.407525459544633
16.82,14.520507775371227
20.7,16.22832405293119
17.91,15.979788256386474
11.6,11.024666563222027
13.93,15.009731500642218
13.2,11.917019499035042
14.34,15.317300544798341
4.55,7.7013574330431505
15.18,13.369271978791518
18.89,18.075297871572868
13.2,12.475628512757083
14.0,13.319669543155255
19.1,18.225175747665034
12.95,14.692165771133627
0.64,0.6964565493796587
12.1,13.454592554142863
16.57,16.63920937624099
4.07,4.124513270844467
18.26,18.826919368131865
13.08,13.96192969297276
9.75,9.169817857539286
3.44,5.632744285080001
15.98,15.495278433144819
13.8,11.546936850054708
7.63,9.713973075535575
19.59,18.50068821079713
13.4,13.60390396706468
4.8,11.734848165256778
14.35,13.483977815834967
14.5,15.103487471609704
13.4,12.35766268910705
17.1,17.62793555056055
7.1,8.350773718887629
4.48,3.55220666069458
10.2,9.556349119134834
7.48,3.763907583250452
15.9,14.713306368433157
4.11,4.804834486318513
8.77,6.642413460209259
11.4,8.873960368203225
13.72,13.31807397103364
14.46,13.290652813018221
0.0061,5.510969544509644
13.1,12.66923381895882
7.9,6.7447929055071905
8.1,8.569724474929833
17.3,16.307280308300484
14.6,14.985556755744255
13.9,13.86914120818491
16.1,16.002152686983887
5.0,7.83006697832588
1.3,3.024069913419915
17.2,16.10206351584923
14.4,13.048235675272437
11.0,11.485906664996998
13.5,9.672500503464786
12.84,12.836822072768502
9.7,10.679005546437686
11.42,11.812874934076197
17.11,15.417203244771105
16.8,15.460675154210866
7.01,8.797613391568749
0.79,1.2610463772338774
11.22,12.995779456910975
1.1,6.200709845756484
18.82,16.99188858914686
11.7,12.496153645712365
15.4,12.843599487855503
15.41,15.93502670306069
17.38,17.457631931443903
9.07,9.278403112457106
15.4,14.48255132407275
14.44,14.83850913630021
2.0,2.775384211819926
7.91,8.12999381610453
17.72,17.66356351703852
16.4,15.303139546042926
19.81,19.208324986323202
7.59,9.506792712049853
0.17,0.30975245095707277
0.47,0.44423256417456797
10.43,11.336593780834015
18.17,18.063194081711934
4.93,4.4776985884447
5.4,7.7116715344179605
16.8,16.76701395331903
10.9,11.583496912424643
15.8,16.020259082455826
12.73,12.754265847294628
15.25,14.895829613931824
12.98,14.01298112285707
8.22,8.667219210236542
3.3,2.8515746134817563
8.99,11.113589575900296
9.44,9.890396051684078
18.47,17.27542935140256
6.44,6.986992448471232
8.46,8.522166819093606
2.57,3.643598383362669
19.1,17.99167076764272
6.18,6.914876636342183
17.3,17.49517703883418
14.04,13.242382304600158
16.8,16.137279262404263
7.3,7.85280639975104
15.1,15.116608845595406
17.12,16.278962137267506
11.9,13.86914120818491
1.9,2.3600690806392484
13.2,13.858965073012397
20.0,18.434908877105617
18.4,16.86269709496852
10.1,10.051373576341959
20.04,18.92036763910692
18.57,16.992312263453414
9.23,7.349441053787483
13.91,11.767499432756782
9.8,10.51863774967845
1.97,1.5149656220763361
10.8,11.226222940155084
16.13,14.024439543812859
2.95,3.704287719542362
15.6,11.240359966422469
7.21,7.923302897102896
1.1,0.91695139669854
16.62,13.999974397427966
11.24,11.249968948630103
15.04,13.344616733068518
11.42,12.456580809328395
0.51,0.6449608778919492
17.2,15.98121835326205
19.45,19.551982520910464
14.89,15.105539171076359
0.9,5.583693616700756
15.2,14.218317987439729
5.82,7.321173089410588
17.36,14.243877308009454
4.4,3.9966760329749613
12.93,11.599328032203557
8.69,9.710391975443104
6.4,7.886408514104942
11.86,7.787450785099952
11.82,9.667518440973307
8.2,11.08180948456305
5.13,5.410170599638455
11.01,12.03239974293668
0.1963,14.80012707224148
12.4,14.549871995464853
16.7,16.57298626016841
13.5,13.063344449994453
19.11,17.62793555056055
4.37,6.834864725354013
