y_train_real,y_train_pred
4.8,6.030631334509107
15.12,11.74343738298738
8.72,3.8066656614547667
10.63,11.640203938859523
16.9,17.23504679600235
14.0,13.125451537025063
14.62,13.029626658526611
12.54,12.530350970017627
14.0,14.201880423280421
3.5,3.860141005291005
9.68,10.105364498156154
8.65,9.3948290123457
4.63,4.253357760141094
16.2,15.698899382716053
11.98,13.260469782480891
12.1,13.772172839506148
15.9,15.061726543209913
15.38,15.542254232804229
12.1,12.097579365079353
14.54,15.78470879943404
14.2,14.08370671663725
20.1,19.524518768371575
13.66,13.18954021164019
12.4,16.212556084656075
12.1,11.635148572826346
17.45,14.271487845385057
19.31,18.823598853615525
16.9,16.885480454730462
14.93,14.211139697956373
19.18,18.275948677248678
1.36,4.9635580246913635
13.02,14.57312098765432
13.23,13.917544060980179
10.1,9.421664109347423
14.75,15.036360614077271
17.49,16.208340782160228
6.17,4.811602356902362
1.87,3.6061169753086433
3.6,4.8726329218107
18.6,17.94568972663141
16.8,16.83253703703708
15.04,12.488326464614877
15.07,9.01488042556809
19.1,19.349788888888906
15.6,15.362913580246886
13.1,12.882234544159521
3.34,7.159844973544953
7.88,7.910374074074084
14.28,12.93753760622096
13.99,13.24414444444443
15.2,15.285694312169262
9.9,11.48496938966383
13.54,14.136119576719569
10.01,10.67613218694886
7.4,7.179064109347446
15.0,16.911580629041737
12.3,13.30559932392713
13.1,12.961679365079346
7.7,9.639065432098757
10.04,11.552533009994121
11.6,11.484797442680764
14.66,13.892187624926512
18.2,10.353778253905066
19.5,19.07233536155204
4.29,8.33388015873015
13.3,13.427226984127012
11.49,11.615035537918844
18.31,17.655995105820114
19.97,20.16864171075838
15.51,15.798040564373935
13.6,11.599737713109912
12.2,7.643193175137619
19.4,19.38830185185182
13.7,13.029205496766577
12.8,12.076652356902382
18.1,18.041407867767674
7.99,9.8801759259259
16.86,16.971334391534395
11.0,11.046777689594354
19.22,18.10444629629631
13.3,12.37869344268077
13.5,12.993200106477873
14.4,15.829943971768992
14.0,9.199600488127523
19.7,19.0289917027417
12.4,12.098914961787205
16.1,16.21372879188711
18.26,18.09118080540859
14.84,13.269314336430769
9.6,10.28216455026453
2.22,4.475667344280753
8.02,6.321079512051732
9.7,11.145068430335083
8.08,12.942597242254845
7.25,10.187161680295015
15.96,16.22573068783072
17.4,16.616015079365106
15.8,14.382201028806595
13.41,9.73100003340281
13.97,14.07849382716047
19.33,18.915647648442075
17.1,14.430569308263744
10.33,10.758548059964712
4.8,4.875093474426803
19.48,18.89479939925421
16.2,15.810529805996467
16.86,16.36100623810569
5.85,5.512230291005291
9.6,9.443243679190577
13.5,12.866752057613173
16.24,16.272431216931235
12.7,12.586751499118176
8.08,8.014151794399012
19.89,19.902348941798955
15.67,16.460322045855385
1.18,4.227637094489876
12.26,12.513850852439745
13.81,15.52160408583185
21.8,21.56807142857151
6.0,6.5768128507295165
18.08,17.5521408289242
10.8,12.800140564373919
9.6,11.635148572826346
11.86,12.903033906525573
17.7,15.632818043460052
18.7,18.805621693121655
5.4,7.922858024691373
16.7,16.22246322751319
4.87,5.509234707963108
15.13,15.369959553204
18.17,14.816523721340374
5.73,5.654338136889639
15.0,7.490134997718326
8.4,9.126166534391562
8.42,9.571764285714297
13.2,12.811142416225742
11.9,12.366081040564392
6.1,8.03438095649207
8.82,8.576081128747798
11.66,13.061311939500817
9.7,8.879243535168456
1.2,2.2086175485008814
17.8,17.33353730158732
20.6,18.89479939925421
12.17,10.826240353268128
20.48,19.438946296296262
8.0,8.157624074074079
12.35,12.9546197530864
17.6,17.628551119360537
13.0,12.431293356848911
16.0,13.570667107583771
7.4,7.6122685185185155
14.13,12.38282288359788
18.77,18.46038500881834
12.17,10.242875664047903
5.46,5.654338136889639
8.02,8.937799155576922
14.36,14.405606569664918
12.22,12.026816049382708
7.23,8.749004805996483
11.31,11.074443018812465
3.0,5.271644444444443
20.14,19.972733099513658
21.48,21.038360978835975
11.2,10.730622839506191
19.7,18.939423236331532
2.1,9.73100003340281
19.37,18.592601410934716
12.0,10.428618077601403
0.04,0.5356280548057625
16.85,16.601363051146397
15.57,15.102306856576202
10.95,10.943928659611982
14.22,15.710473192239816
7.78,9.382553084291649
15.8,15.855741919191958
4.23,3.9279268946074506
20.5,20.417848582053825
20.0,18.494497883597884
17.78,15.959638888888916
18.0,18.444557142857146
7.0,11.871807601592693
8.7,11.286256792598556
0.92,3.902358167141494
17.5,17.340864307048985
6.1,8.548998324514967
4.5,5.713393033509703
9.44,11.40985493827162
19.91,18.85463844797176
14.33,14.927897015381737
12.8,13.049252469135826
9.22,8.27229649623917
6.6,7.494003086419732
8.36,9.78535370370371
5.3,5.935163580246908
15.4,14.583207848324523
9.48,10.224809744268075
5.6,12.625198620720845
12.4,11.734399076746291
20.56,20.04081675485011
17.0,16.943775251582128
3.9,6.712011434450317
10.7,10.479790868890754
11.22,11.994773956496179
14.21,13.708434567901257
14.55,14.499716549088797
11.24,9.814714943662514
14.0,13.500553586125811
15.4,16.150694738389184
16.16,16.0994808641975
18.18,17.007987654321
17.9,17.630950970017636
11.79,13.168806878306848
7.04,6.1035587007642444
13.31,13.5086012345679
10.33,8.77260334274779
9.92,10.495771891374076
8.35,6.734277096360437
14.56,13.671651266634603
4.73,4.294730362122656
15.32,15.701374074074055
17.1,17.052522839506167
7.79,8.077918518518526
14.62,13.269314336430769
14.95,17.25408108465606
5.04,5.710226451634778
1.23,1.2546979276895935
11.67,11.192560493827175
13.07,12.86709197798088
15.61,14.215651322751349
17.07,17.12724588477367
18.1,16.599756790123454
1.47,10.163281805053932
8.55,8.06376987910117
12.7,12.402264991181648
13.7,14.340797442680735
11.2,12.07411578483242
6.14,7.565163903586143
14.0,14.099588450335673
3.57,4.1399529394473875
20.2,17.572092894348447
14.21,13.78079576719576
17.8,18.220919488536214
0.61,2.305912962962968
15.6,13.5506717078189
18.55,18.301413521457985
13.75,14.019942328042323
18.57,17.764875308641976
10.4,10.22016631393298
7.31,10.344014814814797
3.8,6.2875138606249665
15.24,13.490029450590562
10.69,10.456369223985902
15.51,15.632818043460052
5.0,8.456254628499071
15.7,14.834121277899012
9.4,9.370339550264552
12.1,12.08244976484419
14.63,13.853161728395088
4.94,6.605643009459689
17.79,17.481138533482966
15.6,15.897212881291136
15.98,9.01488042556809
16.6,16.130866343327437
16.9,17.35496475643698
18.74,15.75393480788758
19.09,18.72557865961203
13.1,11.929395566778895
17.8,17.244246031746055
12.31,12.018787830687822
10.92,11.131195679012365
9.5,10.75343068783069
9.6,13.469129629629613
6.6,8.958439304522631
4.53,3.6097134920634817
14.11,14.267642416225778
8.1,7.970907671957653
18.7,17.667357614607617
15.0,14.870151940035294
9.18,10.85768234861846
7.3,7.57020070546737
20.45,20.1361375625328
8.05,8.385455555555557
15.19,17.97367018244101
17.65,15.389748398001194
16.1,12.968069286419741
8.34,11.34663943268665
15.5,14.850578395061754
14.95,14.856001719576733
15.74,15.102306856576202
16.38,14.855839770723101
15.2,14.753538183421469
9.0,9.007135078912855
8.9,11.250286938678608
18.56,18.15171286008232
0.52,0.5003713447971779
17.1,15.786869047619035
4.68,3.892346281599061
12.8,9.997679367751589
15.3,15.120802527924777
11.2,10.424074779541458
14.56,9.168789972356768
10.34,10.719648471487359
17.38,16.83470602586714
9.2,10.724208994708968
18.61,18.212239594356245
12.1,12.525132909374557
4.27,5.43369506172839
5.82,9.850571604938278
12.16,10.330777160493827
11.0,12.969564023836256
16.36,15.451195311581467
11.0,11.449073544973546
17.0,17.433882569076992
1.69,4.547497786596128
5.69,6.441202939961273
13.73,9.843014217379086
17.0,16.901399441504978
13.9,14.553341872428
3.4,4.072494973544971
15.83,18.57568512876012
14.24,14.888147530864158
11.03,11.142817340067346
0.0,2.6854179012345663
10.99,10.567168582651918
15.61,16.36100623810569
1.94,2.159083289241621
4.72,2.9215253968253965
15.78,15.272571604938316
19.18,17.04882892416225
5.72,6.576511816578492
13.57,13.905967945326294
10.7,11.145045855379179
19.48,17.79718998439832
12.7,13.00902513868364
17.08,17.02983333333328
17.0,16.96042627865961
10.8,10.006799206349209
6.94,12.981327248677273
11.3,11.520552998236337
2.19,3.430146679012347
8.42,7.906215343915336
8.18,9.007829276895947
11.8,12.503636310191872
19.0,16.16358224306558
3.5,3.3033795414462133
16.1,17.07305034471701
7.91,7.945289329805996
13.1,13.808641005291
10.35,10.362355379188683
11.51,12.112980746619634
7.16,8.196004056437397
9.01,11.25532519400356
14.76,13.73375803270804
10.08,9.84746243386242
3.14,5.459711845972957
14.4,14.046494121105267
10.13,10.599383321565265
12.2,13.716762081128701
16.75,17.036127160493812
9.0,9.41372266313932
19.1,19.99625533108868
13.17,12.846704585537928
7.74,9.643997898337442
18.3,18.600082451499123
10.74,10.088492896301206
5.2,5.793437639623761
15.68,15.405759097589634
17.43,21.041195819818046
19.1,18.904860042889226
3.31,2.8700797178130473
12.3,9.598508801897696
20.63,20.468313480146893
14.6,14.468253527336863
17.69,17.3230097958112
16.43,16.24057283950617
13.13,12.418556878306935
17.0,17.463753086419764
11.8,10.883937670354342
13.78,14.05647070546742
15.14,16.772261500337
2.4,3.8232717625995383
6.6,6.1882171589064825
19.62,19.101227601410883
19.25,19.21357571156076
16.4,18.113790181217947
15.58,14.957981342268843
17.59,16.724615579071155
15.8,15.676593114115878
11.7,10.086143738977073
17.79,16.594801499118148
15.2,15.248108112874746
17.21,12.885831554967673
13.91,14.858468606701924
19.26,19.16118580345201
17.83,16.41129109347441
8.97,10.815998677248674
17.35,17.221499559082893
12.04,12.565257565068698
10.6,9.82278056064991
15.74,13.168806878306848
12.48,11.848330599647278
16.03,16.352936419753103
8.48,8.208254962316827
1.0,8.208083822350492
3.51,4.568963836266609
11.23,7.977452100368769
18.39,18.426767222148346
17.7,17.606762081128732
14.8,15.018370966276551
17.9,17.141616467295457
9.58,9.34309118165785
11.16,11.689842857142866
16.3,15.371098368606697
20.81,20.417848582053825
14.62,16.45002644598199
0.52,4.259708044678632
17.97,18.613138506760723
6.42,6.7092080621025145
8.64,8.162725070916736
15.5,15.432229276895976
13.07,13.42687407407409
0.08,0.11269409037464596
16.55,16.962306407484657
15.2,15.018942063492045
5.6,7.08402194965527
3.15,4.009171619635505
3.11,5.495246384479706
13.9,11.091199911816583
15.6,16.0335127865961
10.55,10.732177513227525
19.26,18.003385890652613
20.9,20.49864012345677
18.19,19.003181434460608
17.43,17.034992504409168
0.0,0.012223339212228098
12.45,13.386899647266292
2.63,4.505085802469139
17.1,16.258948442092883
1.4,1.557058244987949
8.1,7.976017636684303
6.8,7.559841446208111
14.49,14.763464512853398
14.81,10.089020703703701
0.9,4.323497619047617
7.34,6.881289094650203
17.06,16.62598641975309
14.92,15.272581040564404
5.18,6.5425438271605
1.9,4.4190818930041145
7.58,11.862902116402102
13.7,8.513919606114055
8.62,8.400294268077587
20.36,19.844412962962934
15.1,14.909651322751303
12.95,11.508857760141087
16.99,17.004403968253946
16.5,15.700760141093468
3.04,5.529624250440905
16.06,17.19997323633157
17.54,17.948446443268658
15.9,15.285681158142284
12.96,13.156352469135813
16.46,16.305235714285747
15.68,15.52865385067604
3.5,5.942004320987652
5.4,7.377633681133684
18.97,17.961093499093476
7.94,8.551294444444448
4.2,6.508864197530883
17.74,17.916834920634905
10.22,11.531652674897124
13.07,13.34482283950617
10.4,11.392740740740734
15.0,14.216830207857985
17.1,16.816667372134035
18.6,16.330966931216924
8.5,8.574089271017048
10.0,8.878889153439156
18.75,18.32820740740741
17.4,14.810843562610227
9.88,10.031365828924189
14.7,13.108896693121665
16.78,16.12063872721931
8.5,10.459180246913567
18.1,15.803692641103751
12.39,12.685239902998227
14.25,14.246243209876546
13.3,13.4472216049383
10.5,11.771671869488529
15.58,16.33761904761905
22.1,20.84827116402117
11.4,11.666526920404722
5.56,4.904334608704054
10.7,11.956271693121701
17.3,15.85699674132452
9.58,10.174849029982349
11.3,11.333336534658763
14.23,15.58863121693121
14.9,14.522138271604963
13.8,13.810140361850113
2.74,3.76909230399231
17.42,17.109334126984166
13.92,12.481039947089968
7.1,8.866895894948657
15.09,12.912469770730967
16.57,14.828425749559122
7.22,9.29466995936162
0.16,0.8871862998342159
18.14,17.903165123867918
14.69,6.616949559082892
14.64,14.061066666666662
10.95,10.717975636195064
12.5,11.483695198011853
8.28,9.238186904761914
20.2,19.714998236331592
6.99,7.627628571428574
6.7,7.913540856982534
14.7,14.674980599647224
15.09,13.91918020282188
15.8,15.176013506760746
13.9,14.058313403880094
12.47,12.497696266901825
9.9,9.710867989417986
5.9,7.587924603174623
13.64,14.028663668430358
11.15,11.918180246913598
16.52,16.169922839506153
1.53,4.585439065255725
11.51,11.496829805996494
12.59,10.657640355426466
4.91,5.585908311338872
9.27,9.904438624338642
14.48,13.95403394660894
8.8,9.67286091470258
17.5,15.930000646678417
12.72,12.229837654320985
18.2,17.51262689594354
14.9,14.330776455026475
18.89,18.103121604938273
7.89,8.604206172839508
13.72,15.321294268077569
14.21,15.60771597976423
2.6,6.874967901234563
14.0,14.04845943562613
18.9,17.91329125247181
13.12,13.795652777777777
12.5,13.081160493827161
7.9,7.858724000279552
17.74,17.658788095238087
2.42,4.61609547859548
11.41,13.366657186948833
15.87,16.26802702821868
18.7,17.995072310405646
10.94,12.926191092138323
14.38,16.04391710758383
12.96,13.19944197530864
12.6,12.41181741218717
19.63,19.184558994709022
17.8,15.774372039072043
8.21,13.152177396985726
14.75,14.528042504409173
14.7,10.353778253905066
4.3,5.042717960023515
14.69,14.281380158730196
15.2,15.120470676691728
12.5,12.488200495474343
1.67,2.395182304463268
13.8,16.79794124044679
17.53,17.13800427689595
5.5,6.605416931216925
16.86,12.569537368813101
3.14,2.818458553791885
13.94,14.301960170487963
6.16,6.021864181497517
13.49,12.75240304232802
8.2,8.245908024691369
20.22,18.7016399323927
2.23,4.0070640785352385
10.24,12.549970987654275
16.4,17.936987992357444
9.5,8.787522927689597
17.43,14.198497490780824
14.4,12.915456790123468
16.99,16.511154409171098
12.5,13.785348241162119
9.34,9.478413051146385
21.1,20.2825974426808
7.93,9.844803527336856
3.91,3.556901322751319
18.91,18.987553615520238
18.0,18.33148710384265
18.4,18.178190740740753
15.05,15.906756966490306
13.3,14.202183421516736
14.3,14.81956756145093
11.5,12.288265432098765
9.26,12.935340049970621
16.3,16.630212139917706
14.8,14.216830207857985
10.3,6.538899003260119
19.1,17.79504761904761
12.5,12.774333215755428
14.2,10.380552057613185
9.83,10.776396238740688
12.4,13.157777777777786
12.17,12.419407936507945
13.8,12.930711816578476
9.46,9.415277513227513
17.18,14.630086111111062
16.25,13.95403394660894
12.6,10.51395679269291
9.5,10.758005242905222
13.7,14.321207848324478
7.8,7.815746678424454
17.36,17.795557231040565
18.4,18.660071075837763
10.46,10.133739329806017
20.24,20.417848582053825
15.76,14.487640035273369
14.3,13.137990946502066
12.8,12.993200106477873
13.33,13.559584373445464
7.48,7.784839359200472
11.6,17.517351766697352
17.81,16.07121459435627
14.12,13.25335123456786
16.07,15.19808077601413
7.02,6.965343298059959
14.5,13.009655967078183
11.18,10.990829307420954
5.6,7.6635065255731725
5.95,6.4889844537150125
6.3,6.0097040123456695
6.1,8.830415520282164
12.34,15.914662096260566
14.78,14.613531834215177
17.1,8.607003350970016
11.36,10.771071869488534
17.5,18.463082598471495
17.01,16.96298209876543
13.31,13.338836566725453
7.85,8.477787037037018
20.6,18.72625488683127
18.52,18.813489594356266
10.6,9.15882451499118
18.61,18.09118080540859
2.56,2.905111111111105
1.8,3.290870958259841
16.73,16.36100623810569
13.7,12.948976895943522
13.8,11.871807601592693
11.61,11.745912508530555
15.2,15.103981216931171
17.95,18.760200323339166
6.79,7.457638925169476
15.5,15.856844326866536
19.15,18.217307152139607
9.84,10.859186419753108
9.3,8.526270022981135
9.0,9.171610493827158
2.53,2.159083289241621
13.1,12.806037125220431
8.69,9.815398663682005
0.11,6.224685802469118
16.7,15.269786568575466
6.92,7.421251053010791
9.53,8.370471234835128
12.27,11.656717754262212
17.8,17.629092592592592
17.09,16.618566137566145
13.0,12.178265079365046
7.6,7.59554404761905
20.27,18.442719223985897
17.53,15.82619138741917
13.31,14.018561728395031
18.21,17.910920355673138
16.7,15.033932232376674
18.08,17.908018533215785
17.5,18.150993915343886
8.21,8.018600044091711
11.5,12.253955952380947
15.1,13.461738065843594
9.76,9.521511081716628
11.6,7.959282627865965
18.2,16.984162962962916
8.5,10.51395679269291
11.07,10.546940174229066
18.1,16.218503835978826
12.13,10.952458818342167
17.47,16.77939726631392
10.5,11.06369488536157
16.19,16.57199947089948
21.28,20.947522927689555
19.95,20.417848582053825
10.96,11.107263580246928
0.28,0.38758800705467406
16.78,16.652320785412375
14.98,16.087084523809512
12.0,12.641045590828925
18.4,18.30689400352734
15.51,12.921546650366091
0.01,0.9835332451499111
15.99,15.850870704398478
14.6,14.177026102292762
9.0,11.17230649617871
9.35,11.55616237507349
6.7,7.603848148148154
17.6,16.9552709876543
12.79,11.433385446343786
15.17,14.430139858906529
7.13,7.330209053497937
3.81,6.013495824514986
10.61,9.22196552028218
11.8,11.723070546737214
7.5,8.08697278338945
0.3,0.8490500000000013
11.4,11.26982493586661
13.5,14.565157671957664
19.9,17.827386155202827
18.3,18.99727345679015
12.3,13.149124641613552
4.0,3.932613492063492
12.5,12.244802469135811
8.21,10.212053527336858
9.4,14.803091064079958
14.7,15.111705555555542
15.43,15.996577219282777
13.74,14.5034919753086
