y_train_real,y_train_pred
0.2,1.3011698809523782
11.59,14.301135997474752
15.39,15.609831507936487
18.4,16.278646005291005
16.8,16.36882273809526
12.35,13.061786232242698
14.05,15.0329933733276
14.42,13.33645603174604
17.77,17.741291346801333
5.98,5.127882835761732
9.5,10.134538350380554
4.63,6.106983095238096
16.68,15.529429880952373
16.0,16.049377936507955
2.45,5.045732887575385
17.6,15.745315978835988
18.5,16.462031547619056
17.4,14.89968171957672
13.52,14.266853121693117
7.25,5.971135145502641
11.54,12.589226666666674
11.82,11.833126031746032
16.99,17.97200093915339
5.41,5.435136944444452
9.8,9.51666724867726
9.0,9.622031798941796
12.11,11.897155476190482
14.3,17.140206468253957
15.28,14.624720648148164
2.0,2.0674752777777785
14.03,11.350209060846545
16.61,16.849778029100523
1.83,5.007953998677249
11.06,10.694125383597864
10.8,10.479632161357161
9.9,11.094166984126973
19.24,19.31045526686635
3.5,5.438315048781878
9.05,10.52056222222223
10.05,9.076017301587298
10.56,12.120710105820105
19.66,18.931056071428575
13.06,12.572401230158716
7.0,7.8199296428571445
12.6,12.06986117724867
10.04,9.765404431216934
14.04,13.40663075396823
10.45,11.132206587301576
15.8,14.991828783068787
5.82,6.731825859788356
11.9,10.66838944444445
13.2,13.587582169312157
9.39,10.588535349661237
11.1,11.284697619047606
11.79,10.97200624338623
6.62,7.356697857599807
19.04,19.208803664453114
23.32,22.035919314851824
13.4,12.099332177729694
11.1,10.648246428571431
17.92,17.346463015873027
18.3,18.399924140211674
15.1,13.884592076719573
5.73,5.556227360724749
20.27,20.153797046009995
7.27,7.6628413359788325
17.1,17.434390224867713
14.8,13.146692235449764
17.0,16.573115409896072
18.02,17.22675451058203
20.2,19.569688849206337
15.07,14.724278730158767
21.52,21.18984805555567
10.34,10.37421963203463
1.17,1.1227123003847996
6.0,10.74207875661374
14.7,12.83110863756612
9.4,7.818348994709003
14.25,15.0329933733276
0.02,0.05657600396825397
16.52,17.097260423280417
12.89,11.952617288359798
14.7,16.302072063492048
18.45,18.215498234034463
15.8,16.69930861111115
14.61,14.891229695767203
18.48,18.12481787277535
15.5,15.682506507936493
15.1,14.414089897232392
14.41,12.25422496031745
12.37,13.003769484126986
11.4,8.454330359547868
14.9,15.87741428571427
13.41,12.788972857142854
10.22,12.943818253968205
16.83,15.391604312169296
14.28,14.920922724867712
7.6,6.801984735717161
23.0,21.42545540043291
12.61,13.087629629629623
15.02,15.15487551587303
3.4,4.868841824009319
16.24,20.4621220238095
0.8,0.9266475842347108
15.98,16.408918650793648
13.6,12.69622243182742
15.5,14.17456404761904
17.9,17.34685821789323
0.0279999999999999,3.2546225100582973
9.8,10.173242605820132
9.33,9.19088992063493
12.4,14.260592989418006
17.8,17.18909947570951
12.94,12.935990952380958
11.0,8.581777142857138
9.6,10.486203412698403
7.0,5.619531312206311
14.8,14.976001574074061
12.8,10.56988261904762
4.7,4.649492685185193
8.1,7.5959914273689115
11.55,11.44712827681577
18.13,18.509470000000032
12.21,13.021236031746035
7.2,7.242794603174601
15.55,12.314162698412696
15.21,15.282719074074079
18.5,18.375636211272404
16.34,15.767978187830725
5.61,8.09677531746031
11.33,13.114779618807118
12.26,16.19661270322271
7.7,7.870927658730157
15.3,14.727158466810982
13.04,13.463478809523803
18.61,18.436718809523754
18.17,18.028016660654142
12.8,13.554092896825416
9.58,11.13650318783067
13.0,12.422894338624339
5.18,6.841364404761904
17.19,16.35576648952899
4.4,3.5292156481481456
8.8,8.454997261904758
3.1,3.948681785714287
17.0,16.30332267195767
9.7,8.27760838624339
11.3,11.976493201058208
9.84,10.884593561253576
17.17,16.640762116402126
12.37,11.824935081770077
3.32,4.627243039215685
6.93,9.700616984126983
17.36,17.285607420634918
4.8,6.671509497354487
10.0,10.194089892977395
0.27,1.2991561616161613
17.02,14.644490476190477
11.66,11.80380996031746
7.68,6.339326164021172
15.15,15.259161693121678
14.4,15.569052698412701
18.01,16.861614325396847
19.02,18.195111255411273
0.12,1.1543903346137574
16.69,16.226736031746032
13.49,13.048722579365071
14.05,13.324387685185181
13.6,13.627551663059167
13.81,13.893853391053378
6.36,5.556227360724749
8.4,8.542073968253979
3.94,5.8595663095238315
11.8,12.484876097883612
19.92,20.407913832411047
15.36,16.692204074074063
3.33,2.914095833333338
15.77,15.095404564694576
2.1,2.071617490379991
11.24,10.212343690476173
14.5,14.041525900025887
12.34,11.280590462962968
10.1,10.13533190716691
17.28,17.577892902495158
7.7,10.45881601851851
6.28,6.4884442989417925
3.5,2.278189249639249
16.35,14.656484675293319
0.02,0.31352774338624323
19.24,18.32649579365076
1.72,2.3956119973545045
13.06,12.055310331890336
4.05,3.4822908068783036
19.68,19.697291587301613
11.27,12.104906984126979
17.55,17.113821190476187
14.7,15.039039948107423
12.2,12.115650158730148
12.42,12.418897288359787
10.51,13.470769431309433
8.08,11.205815793650784
16.9,17.02152347162097
16.5,16.538286851851847
18.76,17.780770081232518
20.4,19.929272341269797
19.61,18.114088104858105
16.8,16.688349444444437
13.1,14.122174153439143
4.17,5.949058186673971
17.43,17.951184285714277
12.5,13.21650796296295
15.9,15.932723948801746
9.19,9.532989384134392
18.98,16.85329166666664
19.14,17.51084411375662
11.63,10.961156375661398
13.12,12.756635714285693
17.0,12.237255066168549
19.46,19.225929208287216
17.4,17.227590674603178
7.39,6.576100013227512
7.5,7.852094365079359
4.25,5.450831322751318
17.09,17.657979748956294
14.08,13.430303470872811
8.76,9.336206746031758
12.5,12.434050183982677
18.21,17.26281171957673
14.61,15.03090965608466
9.51,9.078746564454066
15.66,16.50310464285712
13.86,12.164656719576719
0.2,0.48137789682539694
13.24,11.511168345358342
18.57,17.28097022486772
12.3,11.519320634920634
9.98,8.645032182539689
9.1,6.4363235211640095
14.25,12.223562380952377
19.0,17.576475370370353
9.05,10.110229775132291
20.71,20.638294444444476
16.27,15.620640556758069
8.6,8.53034904761904
12.7,11.888698519536009
16.68,12.146258335738324
10.64,9.74198964285715
17.64,16.74761378306879
8.5,8.067623285233287
17.63,18.10384386123138
12.49,11.336202398887586
16.66,14.738974470899453
12.96,12.142710489418
10.6,11.138609598087085
9.6,9.961004550264542
16.25,16.125303148148152
19.81,17.47232820586824
10.3,10.494335903818408
12.4,10.990657394179916
17.88,16.98979563852815
7.02,10.227152582972586
18.42,18.354333907203927
6.23,3.241145238095235
16.7,15.436528677248637
14.81,14.475432857142863
0.29,0.3811908518518523
12.1,12.05023649470899
5.36,6.320605992063489
12.3,12.706877480852487
14.8,15.745278412698394
18.2,18.846705711880706
18.3,18.021338791486315
5.91,8.314140489417987
16.48,16.334638068783068
14.4,14.41338886243387
19.77,19.331952447089986
17.9,17.241576547619005
5.96,5.496071443001445
15.87,16.27599892857142
11.44,12.07156839947089
9.5,10.619761124904498
7.8,8.456411985329487
10.5,11.404520119047618
13.66,14.450555964590949
17.3,17.63917198412702
13.4,14.622673098845608
18.0,17.863443174603184
6.05,7.908480119047621
4.6,5.447922797217405
16.64,16.923022249879764
18.37,18.13982672771673
17.1,16.446131274509806
2.43,3.533300753968249
7.66,9.185196507936503
18.2,18.102011798941778
14.86,16.573818802308804
12.5,13.041641494708996
15.67,15.407302383068785
18.13,18.132131957672037
13.6,14.242363148148133
5.2,5.73703558201059
8.0,8.979003566618559
18.4,18.86690003968254
14.45,12.64661999999999
16.1,16.676019740259743
9.37,9.153332131833908
8.98,9.95616367243866
15.8,14.957276647426658
17.48,17.393341428571404
9.2,9.634794915824907
12.41,12.651951574074051
8.7,7.843987023809521
19.1,19.300620198412716
17.6,17.015740833333314
13.32,12.71968535392797
15.7,15.679239087301518
11.6,13.138823162578156
12.1,9.432635860990851
16.1,13.10618292328041
8.46,9.4981585978836
10.95,11.188556562402736
18.02,17.82269681216933
19.01,19.35460627344878
18.6,18.83989081622082
16.4,15.491300383597885
9.59,9.319143976849444
11.86,10.662515687830696
12.6,13.452798160173133
15.89,15.920735484607992
19.0,17.776300336700338
13.89,13.38351062169311
12.3,12.039210300902809
12.0,12.01164628306878
12.13,12.30311626984129
19.57,18.963780224867726
16.1,16.888112135642128
0.073,6.788454457316464
13.7,13.32133841269841
16.9,15.41552469576721
14.2,13.888121031746028
10.59,11.594015680615678
14.1,12.819586428571432
10.02,14.547003683261204
15.25,14.622444801587305
7.46,10.735415530303033
9.05,9.835160198412698
12.46,11.559152817460323
17.06,15.521590158730165
12.09,12.747302539682543
18.23,12.78431264189514
15.94,17.242680023438684
11.5,5.564555158730164
16.63,16.71326177248679
6.1,7.14728935185184
9.42,10.074218650793672
0.0,5.630586664106806
15.7,14.39258942520442
19.67,18.71880108525736
16.2,15.768572587782579
8.8,10.453521283068811
16.26,15.940612738095258
18.3,17.067102619047628
15.1,11.845138588263577
1.01,5.536892579365074
18.22,18.543083419855137
15.02,15.041820555555569
14.74,14.455221771284277
12.83,12.990264841269822
16.4,16.01957380952381
18.79,18.234213461538445
8.1,9.941102089947082
18.26,17.74420100649356
17.37,17.0377108994709
5.8,5.889651744551743
17.0,13.869035555555554
8.66,9.652797843915348
14.3,15.460681005291024
5.73,5.050864313956739
18.4,16.49171350270101
0.04,0.09500959523809531
16.3,16.796159404761912
15.5,14.957396005291006
10.88,12.385854272486794
10.64,9.665600220057728
7.0,9.466309246031745
9.7,9.65378113146114
8.6,8.906156975709466
9.13,8.8701644444445
5.9,15.054302888884992
8.11,13.75215704372425
14.59,15.538892354497378
11.9,12.563156243386253
14.82,14.693764603174605
8.21,8.36965150950901
16.28,16.019536507936508
15.7,14.873678955026435
12.96,13.171400714285717
6.66,8.91193337301588
12.35,13.56791879629629
14.01,14.181142590187603
19.73,19.300620198412716
15.11,17.615347600917598
18.3,19.337424849193628
12.41,10.930962089947098
2.79,4.322382420634921
15.8,15.107303015873006
2.64,2.728149589947088
17.65,16.25430055675804
8.97,7.827837207792214
13.59,10.85892734126984
20.89,20.40558128306883
7.1,6.4679212000962005
9.31,9.162063174603178
6.79,8.130233227513221
13.92,13.4638902116402
15.34,15.403668571428595
14.35,14.303374278476577
15.52,16.155676541192726
14.35,12.789587568253951
19.2,16.922428108003114
14.3,14.663959769119778
9.75,10.318361714674216
17.04,17.166891507936498
3.54,3.8629372799422805
14.9,14.475477433862443
4.4,3.4195309042809017
1.52,7.22297792328042
11.37,11.647903251563251
13.5,13.498254612794613
19.43,19.233408492063486
7.9,7.043442539682555
14.5,13.920052222222223
20.02,19.7376610942761
14.5,14.737013781746032
17.1,17.52316285714285
10.5,10.80615935185185
13.73,13.931449523809533
12.6,11.732206572039065
12.1,8.975127225552225
16.9,15.801159867724865
11.6,8.762428498964898
10.85,11.665563928571427
3.73,3.6807757178932214
15.2,15.159088928571418
19.4,18.47603996031745
4.0,4.86329398148148
11.94,11.568853085773938
17.59,16.38888890211639
6.1,6.664562936507926
19.72,18.632998680279403
12.27,11.40251313492063
13.5,7.931183888888886
9.81,8.99208682178931
8.42,9.091247570510854
14.09,15.498925555555552
9.9,10.9112166666667
12.19,13.061786232242698
15.54,16.924367010581996
13.6,13.837099140211627
13.7,9.128548785473793
18.41,19.055599312169317
12.71,13.246080738335737
19.32,20.177428888888873
8.08,15.689127418288347
12.6,12.565415185185175
13.3,11.891299920634934
20.12,18.777364520888273
19.3,19.451113103343605
9.73,10.55189191798942
13.1,15.276294841269852
16.5,17.001286058201053
5.44,5.619531312206311
7.7,10.972471213867168
10.81,12.30874398148147
10.4,10.051103981481475
14.89,11.452782857142859
8.13,8.836259087301583
16.36,17.242680023438684
16.66,15.885317115199628
9.64,9.027827619047617
17.1,15.796469391534385
10.8,11.651049523809531
12.7,12.083599761904756
6.0,2.278189249639249
12.32,14.348886653439147
0.81,0.8109594444444447
6.73,10.299241402116396
7.1,9.329864351851837
18.69,17.22619202380951
13.01,13.15734579585991
6.1,7.549331517556515
9.58,10.963469656084648
8.0,9.061729047619052
13.9,15.787660925925927
17.71,15.019405714285716
16.95,17.181749484126968
16.75,12.596351986757798
11.94,14.658349765512263
20.3,20.03708253968259
20.95,19.95780062169308
16.0,14.799575462962963
16.57,16.181290360750364
14.1,12.413385238095248
21.63,20.17225113756618
4.6,5.438315048781878
16.8,16.479758425925958
11.95,12.007532009102029
16.4,15.498889431216945
11.79,11.73486378638809
11.3,12.549297172549675
1.64,2.3287009259259284
12.41,12.663241455026451
16.06,14.269210634920627
13.09,13.012945972823465
17.43,14.845660998075997
16.22,16.81206015873016
14.65,14.624841111296115
5.2,7.623110013227512
0.11,1.730501154711217
16.8,16.32379345358346
3.5,7.901832957204188
6.3,8.141481507936511
9.1,8.986930925925927
11.02,14.941653822751332
10.49,8.638600371572863
19.65,19.95851234126984
13.19,14.981039814814828
10.8,10.635370876623385
13.4,12.513396423520934
18.73,19.11013413660412
17.3,17.925224920634914
15.0,13.814106219576722
10.67,9.303414563492078
1.7,4.791149960317472
8.04,10.191009948796715
17.7,16.53114408730155
16.0,17.224932777777777
18.43,18.853293743386267
5.24,5.556227360724749
10.22,10.696746534391513
12.6,12.958477086339586
9.91,10.199199419191926
10.32,11.15921847522847
7.53,7.012613227513228
10.7,13.26452746031744
11.45,11.265680489417973
15.3,14.623775714285749
15.1,13.39060291005289
14.67,14.55637421957671
9.59,10.114973111111116
0.17,0.19554434126984122
9.51,10.81299301359243
18.29,18.513237328042326
7.11,7.975730644540639
20.67,19.111306417748914
7.0,4.627532816257814
15.4,12.914423711011217
15.2,15.532592103174585
7.04,11.854501172601767
17.64,17.226240633718135
16.05,16.44602760942762
14.55,16.34869895502647
7.0,9.004806600529104
14.05,12.454451931216939
18.75,16.77553134920636
9.4,9.830580238095257
9.6,11.113214761904722
5.68,5.870402328042332
9.87,13.626732460317436
15.1,12.597233395863405
3.57,4.038055542328041
11.96,12.164734682539692
15.5,14.839073155376749
13.1,12.460884656084657
11.82,12.147036984127
22.0,21.36242654761906
7.97,11.184670317460291
16.5,16.518355437895433
19.2,18.64214230158728
10.5,10.495032222222223
19.24,17.612851349206295
0.23,0.4053804484126989
12.03,11.006032103174608
9.3,10.668718809523849
11.41,13.215770396825372
6.75,8.983085370370382
13.8,14.623704404761945
13.1,12.947037420634926
18.18,17.827144761904766
6.9,6.066356256613769
17.22,15.970471388888864
4.26,6.039111785714291
15.98,14.594813809523798
18.3,17.39529404761906
7.23,4.933950902245902
17.32,16.781191190476196
13.57,14.984336829493216
14.0,11.18697901080401
17.1,16.318265119047627
1.8,1.8963204761904748
13.33,14.631748148148166
16.0,14.779745821770815
15.31,15.190127275132278
3.7,6.514113201058201
7.88,6.865866190476198
12.68,12.281331626984104
18.9,17.212109355459365
11.64,12.038506917989412
9.85,9.41827702380953
14.87,14.925756071428554
18.6,18.4147506084656
14.64,15.167871825396833
16.7,15.152605140692621
4.77,4.009182300384794
16.9,16.209941190476187
7.9,5.737504497354507
16.58,16.295345423280434
12.0,12.007594550264544
19.36,18.903222371615314
17.0,16.265420119047654
10.7,11.03338813492063
18.11,17.193164206349223
12.5,12.51043194444444
18.85,19.685828849206345
16.8,14.730582261904777
10.73,11.682231005291005
15.19,15.400290059523813
17.06,15.75255335978834
9.09,10.746063783068788
11.52,11.360323085317455
12.14,12.87302093915344
5.27,5.742643158912232
11.6,12.550855820105786
9.71,16.155676541192726
16.48,17.341829761904734
18.3,17.861659623617143
16.24,16.15339411375658
3.6,4.852319865319865
8.1,8.032573012265495
9.88,10.588753121693147
10.87,9.882364656084638
14.88,14.852837261904755
3.2,2.3505674761904753
13.15,12.090739126984134
12.54,13.38029529100529
3.17,4.728479898249894
12.45,12.699310782191569
13.63,13.586673227513232
5.61,8.287901058201061
11.2,11.468574302271803
12.96,13.357994960317468
8.96,8.625928582460567
0.065,6.64433866529871
5.28,6.1918326984126875
10.65,10.979289748677273
10.3,9.288550297017798
9.7,10.162821428571425
0.03,0.07939950396825396
11.82,12.249037479005949
17.6,16.82735121693121
10.3,10.044897539682538
11.01,9.238842394179896
11.81,12.503786360028853
19.09,17.814724188311697
14.7,14.153184761904727
11.2,13.261182566137546
14.5,15.790557184019677
15.2,14.795164273182957
19.04,18.4082179232804
5.51,8.145444193121694
11.31,13.240999741462236
17.58,17.154628333333314
5.92,8.69510596560847
11.2,10.851726865079346
3.77,8.732624312169305
10.07,9.429413386243386
0.19,2.1302326739682553
16.84,16.887100424869253
10.0,7.901832957204188
6.68,9.111700330687825
17.15,16.830353888888897
5.2,7.185553161375668
13.0,12.14181092328042
7.31,7.235597513227503
9.73,9.256784246031746
13.8,13.454611481481486
15.11,13.114779618807118
11.03,11.68656790918504
7.7,9.064276984126986
19.0,18.53912612433863
17.46,17.41684267195769
10.2,9.545698492063492
12.0,12.68224113756614
2.0,2.8281611375661395
19.42,18.819901906889424
20.04,19.01212465007213
13.3,12.235288783068807
13.39,14.161719862675449
8.0,8.782833021978023
9.63,9.524719171156624
11.2,10.993250714285715
17.99,17.735251216931196
4.1,6.7243311355311155
20.1,19.563916956469463
9.78,12.70361365079368
13.5,11.954156693121691
4.79,6.77131344396344
8.7,8.729743822751315
14.0,15.231584126984123
13.05,14.098443875661406
15.61,13.00439497230358
16.7,16.06205059523808
9.42,10.248102766955279
15.72,15.682586282599614
8.2,9.699446286676274
12.1,12.125866798941791
7.38,8.942255216727743
16.0,16.72737085978835
12.68,11.853424695767183
14.5,16.122635846560843
19.5,17.622775209235204
6.9,5.438315048781878
10.53,10.718006719576712
7.56,8.14998376318337
17.65,15.16648239316239
17.3,16.414763836884816
16.04,15.033004642857135
20.83,14.08794814814814
16.57,16.34632142255892
