y_train_real,y_train_pred
12.55,14.108757724477183
10.1,10.985073504890153
10.72,10.390648236331558
15.6,15.7777811728395
18.8,18.40646719576722
7.7,5.243111463844796
15.64,15.061436596119918
8.1,8.177684038800688
14.05,15.359429125915243
12.1,11.288687855971194
16.5,16.20494611992946
16.4,15.524094179894208
0.0,1.837494714030826
1.62,3.974917182406071
17.14,16.496953174603142
15.76,15.137913668430334
8.6,9.165506701940014
17.03,12.073978439153452
10.02,11.487336904761902
16.05,15.847817283950617
14.4,13.818157231040582
19.62,19.367220634920624
16.8,17.091719135802474
13.68,12.399942328042304
5.86,5.280285626102282
17.46,17.46574074074077
19.41,19.440429056437395
9.0,6.593499294532634
19.36,19.515949470899443
2.52,3.1373891534391496
20.82,17.06778777056277
12.7,14.034030217519065
16.54,16.318960220026877
14.5,14.169775218100705
8.67,9.39348606701942
18.8,19.070186654908913
9.0,8.948041710758375
20.1,19.301764383945752
16.2,16.08712645502644
15.5,15.338817752498114
7.08,7.578136684303339
3.14,5.063743650793656
16.8,16.661919253380354
18.38,18.52822654320993
22.3,21.258012345679045
11.5,11.434477777777781
9.3,11.565676719576716
12.3,12.2620555555556
3.5,3.0729652557319223
18.4,17.884735846560847
13.64,13.743070634920626
13.0,12.762667372134043
14.7,12.716171369782474
16.4,15.387160317460335
16.68,16.56219922093237
18.2,18.31146049382715
12.1,8.574106172839484
5.41,7.5397315696649185
18.62,17.2548050986051
12.5,11.062336503086419
16.61,12.641721913580241
12.12,12.172356213108548
7.3,8.172329188712517
12.1,12.081343121693099
5.94,6.6394496913580365
8.2,8.96133941798942
5.98,6.580224074074076
10.5,10.802531481481484
16.01,13.687024686835834
15.07,14.028775308641999
11.92,12.089631393298047
13.6,12.691257319223961
14.0,13.374615226337443
20.08,19.460878248089386
4.28,4.44195160934743
18.0,17.475001322751346
5.1,4.885657621185404
0.13,0.1318999529688419
18.12,17.77531921062475
20.12,19.13059685479126
12.7,13.351221781305107
21.01,20.60248765432103
11.0,11.933248589065256
5.09,5.164044223985884
1.62,2.141983950617281
6.02,8.456726688846127
6.82,6.729700352733686
17.54,17.626403703703698
12.35,11.232776690182218
3.55,3.804455202821869
5.09,6.540416049382705
14.0,14.20456807492918
17.0,16.6614700617284
0.4,14.067251112056661
9.89,10.720510787771904
15.8,16.01664955908291
18.89,18.295133333333332
13.08,12.419549338624321
9.23,9.546241975308646
20.82,18.213534617440185
18.16,17.62050220458554
6.33,6.773715873015864
9.96,9.5271811287478
12.9,12.64790418871253
17.03,14.668507841565361
14.86,15.59483256559148
13.4,13.225944444444503
12.6,7.74520449355172
4.17,4.137576546049385
20.58,20.65004708994707
17.36,17.81682226631392
4.7,8.022639940107098
19.8,18.493228110161475
19.2,18.343705395222024
12.27,13.813949206349193
15.0,14.94360476190476
13.57,13.833807980599685
8.21,8.267600278922325
12.85,13.124957251133635
20.15,20.49329013815407
5.0,5.907865432098768
8.0,9.256148148148142
0.7,2.4916058241141616
15.31,16.701381942440275
14.79,15.236696913580214
17.4,16.851750617283958
12.53,11.535187654321021
5.6,6.953932804232786
8.28,9.867716289882976
8.0,8.686490206244374
16.68,16.200410154454588
10.8,12.574119047619046
16.21,16.43339792768959
18.6,18.39242063492063
15.23,14.398144532627848
1.36,1.5964923721340403
3.91,3.735483509700176
14.33,16.184623321660865
4.54,3.8401930776014144
13.96,13.883955031709865
6.14,7.20723148148148
4.01,8.822172429818266
18.1,17.7908626984127
4.8,4.6066776895943535
13.2,12.335099999999994
19.51,18.986233421516804
16.23,15.282133100381234
0.17,0.13984337742504452
15.63,15.823513580246933
15.08,11.949454056437375
12.3,12.840364109347464
19.2,18.567411992945285
7.9,7.872672894261644
13.0,11.827938624338621
12.77,12.653766113516081
6.09,6.181211095238082
11.35,11.357957851719208
18.97,18.766133950617263
18.45,18.388535802469125
15.76,14.168991358024721
15.72,16.009825132275125
16.4,16.748739524878413
11.31,12.64780799190521
15.43,15.092868694885329
14.11,14.70888430335096
8.56,6.4282076572604305
7.3,8.462407268194768
13.0,14.541228426924455
6.26,7.1193979717813045
15.65,15.693925308641981
9.12,9.325829541446211
17.82,17.91970185185184
16.6,16.76068602033405
17.52,17.861092460317476
11.5,11.662826989253785
16.2,15.372595367620983
16.31,16.21893734567902
10.39,8.932697115217403
13.23,12.120079325628891
17.33,17.964148324514976
20.5,19.196111111111076
2.37,6.271938888888869
11.55,12.806277721546186
16.73,15.54653059964727
13.92,13.542373152156491
11.74,11.865147619047608
22.6,17.895099261592314
5.44,4.572002469135812
13.57,15.338817752498114
17.48,16.77678774250439
10.83,10.587081701940027
3.9,3.7461481481481433
10.94,11.677227425044103
10.8,10.421400900336511
8.81,10.55934060846561
13.1,12.996453791887115
0.51,0.6093450617283946
19.8,20.062903262786595
2.82,3.5909069664903064
11.27,9.532313580246905
15.75,15.135853855863326
14.85,10.526746089712757
13.09,13.378178262786605
3.84,3.722708620709039
17.37,18.124990064667838
10.3,9.930948765432097
13.77,12.821916975308644
7.5,9.260656437389773
15.8,12.398051675485009
15.89,15.94359688418576
11.0,10.727205026455014
3.3,4.142447237793072
17.9,16.185832312543443
17.2,16.080685193201823
15.6,14.18730273368605
11.61,12.130614251797594
15.77,16.08789280112891
15.0,14.595717901234567
3.55,6.67385081235637
15.1,15.751511103494725
5.49,7.360396825396825
11.1,10.627206790123422
5.43,4.778593667918867
10.6,6.457769753086413
10.54,11.656257231040568
19.48,18.543132855313406
15.9,12.649788653733117
9.84,9.850458641975317
14.18,15.042642286058626
7.5,10.570616335310781
12.08,17.2548050986051
18.06,18.56905706937095
15.52,16.072896119929457
8.2,10.208102636240843
13.4,10.646881393298099
18.21,18.035276366843057
8.4,15.177329938271628
13.54,12.952359847148715
15.5,15.481199470899472
8.77,11.64206782774838
9.0,10.47805308641974
14.25,14.292753729089831
2.67,10.780882273693393
20.05,18.92941893004114
11.65,12.386068503615727
3.6,6.376325293944724
4.5,5.768019304872085
18.41,17.808419223985887
12.37,11.528442019400334
10.8,12.972827139116053
11.21,10.056510536398479
10.34,9.993299559082901
12.13,12.172356213108548
6.71,6.537733245149908
19.58,15.24684063518786
14.15,12.483384567901261
9.01,9.400204015171598
10.54,10.911006011169889
15.58,15.203395458553763
11.94,8.686490206244374
1.56,2.419414550264547
17.94,17.19866199294534
8.4,10.105909151342502
10.9,9.937945414462085
10.2,9.412329717813044
16.2,17.79854664101329
19.0,17.843966843033513
9.9,10.729259259259255
11.2,11.925266666666653
18.0,17.303648376931694
11.11,11.393579100529106
15.4,15.412851851851876
15.1,13.527220533262764
14.83,14.998010826416373
12.05,12.078523368606714
11.5,11.497021428571431
11.3,10.953065843621406
16.2,16.37303650793648
5.31,5.008264638447961
14.97,13.879907319223976
5.19,6.86036989193936
9.2,7.969334303350967
12.02,12.6715475308642
15.3,14.811518430335111
10.0,10.721529247501476
2.2,3.316495414462085
15.3,14.727863874191664
19.2,18.73471534391531
16.1,15.608322310405644
15.0,14.379659788359787
15.98,16.367149955908285
16.13,16.110712610229303
18.99,18.638935831863567
10.87,11.412792592592586
18.0,17.774379938271597
0.01,0.08261725124258476
13.5,14.49978171211504
15.87,16.19878598017207
7.34,5.945178571428558
15.5,13.315853226711555
5.4,5.576431216931224
0.44,0.47914268077601363
11.4,11.569789858906525
12.81,13.054223765432088
3.7,4.0817770723104125
0.072,5.935708394052091
19.71,19.24014971702999
4.28,5.281727601410923
0.1,5.832377603995061
10.6,9.17362440645774
11.25,13.036807810913361
18.96,18.88774074074077
0.88,11.521571164021154
12.7,12.614557583774246
11.65,11.3835001296029
14.9,12.026462081128768
16.27,18.870497403933502
11.6,12.394017478562304
14.4,13.6524947624392
6.21,6.906245542009432
15.03,13.977861188383061
14.87,14.603545715087355
5.39,3.0873305996472626
10.5,10.650832716049381
10.6,11.006691358024689
3.81,4.272029629629626
18.84,16.4779850970018
17.98,17.6079170059094
15.3,14.79615317460319
9.27,8.725053086419752
17.3,17.84645299823637
9.4,9.596346208112893
14.54,15.782060082304515
13.52,13.41691137566136
9.0,10.476777661535994
20.55,21.983558110429268
9.56,11.058588271604899
13.8,13.562189770723096
1.03,1.7517747117080396
2.43,4.407280511463848
9.99,10.61818712522044
20.01,18.191855144032935
12.5,13.558548148148152
14.64,14.973757647907656
5.45,5.532342504409173
12.61,11.622520397092638
15.4,14.87064201940037
8.64,8.813211581422701
9.8,10.112378547151357
12.7,12.759324691358
14.72,14.68414082892412
9.7,11.257663668430327
17.8,17.000943738977085
13.4,13.937353195980961
17.54,17.860293033509677
5.1,7.181106172839491
15.55,15.042642286058626
9.4,9.725619841269861
2.39,3.476805731922394
18.24,15.854385008818294
12.87,12.659359758965312
10.52,12.180127777777761
11.68,12.295167107583747
18.2,18.332710405643738
6.93,6.658883459441797
9.52,9.178318130815383
18.6,16.07752817326705
14.89,14.800938888888899
17.2,16.301655114638418
13.3,14.478148096142544
12.0,11.983736287477955
17.7,16.044863756613726
12.8,10.012679907541019
15.81,15.655138580246906
14.11,13.313647442680777
7.83,6.7669158583186295
17.75,17.223431481481473
15.2,14.79854977532755
5.52,13.4570272089536
16.05,15.709226499118174
13.75,13.890552645502648
15.6,13.56836631393294
12.04,8.267600278922325
12.78,11.036934392870528
15.0,13.21367624691358
9.58,9.650542015392002
8.99,10.421400900336511
5.1,6.194424353321564
13.37,12.719448743705232
15.57,14.689303086419777
10.96,13.512310758377454
8.51,8.461990740740745
5.88,8.716326058201082
17.4,17.36763395061727
19.7,19.48354382716045
14.4,12.35957237310015
16.83,17.68075114638447
13.3,13.140420327614772
8.88,12.22633959435627
11.07,11.414933524397414
16.89,13.122785317015797
19.13,18.32220610423129
13.26,11.047508818342177
17.94,17.067772971781295
15.0,13.71800735159902
14.48,15.780412257495573
22.5,22.080306581330188
16.68,14.79854977532755
9.2,9.243066078777185
18.03,16.575194753086432
16.24,13.99097148736034
8.5,6.566009036201031
2.4,2.227787389770719
0.52,0.6481735890652561
14.5,15.304204908877132
1.4,3.0823150793650798
6.75,7.716227542621991
16.12,13.979379129923569
15.74,14.462869223985862
12.7,12.292377101704894
11.8,12.50846895943565
11.98,12.708836107102782
17.51,14.82083130511469
17.3,16.89141355917745
15.85,15.831252821869478
14.72,17.169798927101724
10.79,11.296288462669022
20.8,20.687016534391557
18.75,18.431967372134032
18.4,17.584655026455014
10.03,10.833198662551453
18.13,18.131328395061804
16.0,15.328752469135829
3.95,7.527880158730163
10.5,12.669303086419747
7.8,8.308833597883599
13.62,14.640945212709063
15.69,17.691671959008065
8.72,8.051206922398592
14.32,14.037132039976502
8.15,8.438073897707238
12.6,14.176263716530347
8.14,7.671236596119951
10.01,9.662268562610233
19.13,19.09860211640211
12.31,12.579153968253939
13.3,13.167478659612023
3.5,4.685669003527334
17.1,16.875693562610213
15.36,15.721772398589076
3.94,5.842763668430345
16.01,14.487795145903501
8.19,10.003812257495596
15.1,14.336676543209848
14.57,13.428164781411997
20.0,18.434118650793653
4.5,6.662856701940038
11.2,9.84170467372132
13.0,13.966322134038796
18.56,18.440936155202834
13.06,12.357261170371622
11.05,12.1303811728395
12.56,12.710678659611972
10.9,11.093746913580247
1.26,7.5401279795307525
6.78,7.034571913580251
10.37,11.1594082892416
16.41,16.021747354497347
11.4,10.702751763668427
15.49,12.490851593982153
18.62,18.541934215167487
12.21,11.435370576131685
9.52,12.533649691358011
17.9,13.925828659611994
2.47,2.540186860670203
10.5,10.49524074074074
19.93,19.705471327951873
20.33,19.78016187156081
17.51,18.838507519640842
18.12,17.03156720894993
3.76,5.273847721928274
17.02,15.849583024691368
17.5,15.669500166084038
7.8,8.949700074616741
12.49,11.158397670156655
14.7,13.850522971781288
7.73,10.023300970017651
11.86,12.4478267275934
18.67,17.95430052910058
12.51,10.227760582010607
11.8,12.182567487039721
17.4,16.902894797178142
13.9,15.734743209876575
20.71,18.44151252040141
14.72,14.593817592592593
8.77,9.115089124044683
15.86,16.545338447971794
12.39,11.420818621399171
11.3,10.046160934744272
3.83,4.229931628453853
18.0,18.818162022339813
9.8,10.370185467824356
17.56,16.58625264550264
10.0,9.483968253968257
1.82,6.302040608465605
16.69,15.79365723104056
24.8,22.475430555555644
6.59,8.853759154117487
13.8,14.418335361552067
0.67,0.6772252204585542
10.33,11.310052100368754
13.3,14.323592092886557
17.7,17.304225629308952
13.2,13.918842384159023
15.3,15.64247719214944
18.82,18.15723531746031
17.04,16.771037483606914
11.0,11.8229462962963
10.2,12.140803661529016
8.71,10.021724779541453
16.04,16.250800000000027
17.7,16.90210074955909
15.4,14.716916049382755
17.9,17.000943738977085
9.27,11.92023027229971
12.29,10.924757054673726
14.32,14.17373683127573
14.84,13.883955031709865
14.2,10.750409259259268
5.2,5.382929629629648
7.85,6.813849999999983
12.27,13.277386008230451
14.2,14.20456807492918
10.6,10.749137213403866
18.9,18.832630041152257
20.32,19.70488700127035
2.78,2.910535008818343
10.3,8.518121622289275
15.01,14.710334837230665
9.73,10.919289770723115
18.03,17.115886507936526
13.5,12.942346296296295
15.1,13.251293253968237
16.83,16.19836604938268
16.8,16.17341463844798
14.94,15.937254246044436
18.14,17.015772354497333
2.17,1.8585402469135814
7.0,7.082666372721928
13.6,13.747841152263343
8.46,8.441652072310418
20.0,19.38820282186951
10.1,10.428171516754842
17.01,16.637154644326895
8.0,8.087055291005287
12.8,13.105974426807757
11.2,11.456503880070535
5.29,5.109836331569661
16.99,17.037374483193968
16.76,15.371400061728451
7.2,7.364670043228386
16.73,17.366977645502605
7.89,6.702531275720163
8.67,8.34833712522048
17.45,17.761741036070756
14.51,14.870369753086477
11.7,11.505948647854206
12.1,12.094955908289206
7.16,8.39280552616109
15.6,13.441694826572578
14.4,12.649788653733117
15.2,14.256365637860092
16.86,17.580466142705045
16.42,13.122785317015797
17.17,17.55105248116085
18.5,17.6509813345091
17.2,15.17936330767994
16.01,10.399244938271623
16.82,16.22166887125223
8.99,9.263219135802458
2.56,2.641867543670322
15.36,16.02046381540272
15.37,12.071999015285126
22.85,17.895099261592314
10.87,14.668507841565361
5.7,6.4262670194003535
9.9,10.241377865961212
3.34,4.054881834215168
4.05,7.005908937813034
13.16,13.650560493827157
8.86,11.200840391630052
15.3,14.510124162257531
8.22,8.228433597883601
6.98,8.814139212228106
13.63,14.290276851851868
16.3,15.362176493054273
16.51,16.959578889114997
7.0,7.340958960952764
15.88,14.669910670194028
6.68,9.601610582010567
15.7,15.46761481481479
12.73,14.375666196355079
12.5,8.431756095344992
19.01,18.974388183421564
19.4,17.09894065255731
17.7,18.12197310405638
9.9,9.791269047619052
20.02,19.727356285072986
7.5,12.072746604938272
18.06,18.120038271604965
11.51,14.591470029598216
12.29,12.877900746167402
19.3,18.77474358666026
0.15,1.7486083333333295
13.24,13.510351234567864
14.06,13.698419797178142
9.34,9.256652072310404
14.9,14.635793327454456
16.79,16.520519488536152
10.56,9.940535978835971
5.97,6.516687595532048
6.3,7.836256172839487
17.53,15.716435008818364
9.15,12.801507334134898
14.24,14.209861287477947
11.55,11.52562610229277
2.8,2.8877024691358
7.33,7.098648059964724
20.63,20.580907407407494
16.96,16.460825534444965
13.5,15.32584567901237
9.7,9.964703703703695
13.0,13.28354315108759
17.46,15.90713518518519
13.1,12.869778063500291
9.31,9.091504174015284
19.5,18.59764034391534
12.06,14.067697707231039
0.6,0.4871468305357195
5.4,8.883298486184607
6.15,7.19343536155204
18.33,20.857620506653838
10.1,10.371609788359763
18.09,17.194738051146405
13.4,12.738092768959445
18.0,17.815050925925934
12.21,12.613586139169483
2.91,3.214481834215168
13.2,13.374615226337443
16.71,17.802255379188708
11.7,11.935089300411512
4.65,4.588276637100018
2.1,2.4260991769547333
10.0,9.909628857705181
10.79,10.380543209876528
11.16,13.828320282186926
8.4,7.334612580834803
9.54,9.56238798059964
11.4,16.162312392854062
16.43,16.03722754262198
16.4,16.622934391534386
8.95,8.498300440917106
16.71,16.795293528258078
20.0,19.901753380364514
11.3,11.888898897707225
9.3,7.587797619047606
20.1,20.102358024691345
9.06,7.750908314627759
15.58,14.169775218100705
12.01,12.314908818342184
8.33,8.621790211640201
5.63,5.536180789191899
7.3,7.630343835177166
17.12,17.11196772486774
0.3,1.202477654320991
8.73,8.675098236331577
5.28,6.124719223985888
15.8,15.493329938271607
8.69,9.083976410934765
16.71,16.5091909171076
18.0,17.80877283950617
7.04,7.34814788359787
17.94,17.60821931216932
7.5,7.959980864197531
16.3,16.68984783950619
16.16,12.833680800064121
12.0,11.587482507204731
10.1,9.735109876543198
16.0,15.992479717813044
9.3,9.698824691358027
5.85,7.985598677248668
10.9,9.545643253968274
20.4,19.729098765432074
7.73,8.052182157554379
13.23,14.621982098765452
17.65,18.39409726672504
12.95,10.127740858318642
19.18,17.945055908289252
11.35,10.940088359788351
2.54,2.6400666666666632
14.21,14.189264836295393
2.0,2.3360051146384473
5.0,5.5567074451733465
15.84,12.82016997518942
14.5,14.257458156966496
4.26,4.211141328630217
18.1,17.857028218694882
9.24,8.935168227246
17.88,18.00745211640213
17.3,16.950881172839548
11.4,12.088762169312202
11.0,11.072915343915366
14.5,14.108757724477183
14.47,15.879617416893803
11.78,11.374283039388585
16.93,16.770175088183418
0.17,0.4388820987654322
18.83,14.932376337448527
7.44,5.9708725781238865
6.04,6.31521666666665
12.0,13.168508700764244
14.03,14.710334837230665
2.85,3.9910623828088774
12.0,10.826165784832433
14.12,12.801847525519717
4.11,4.426261199294534
1.9,1.156678277483833
20.2,18.978883623667155
