y_train_real,y_train_pred
8.1,9.512535274943303
5.1,7.415458304988649
19.8,18.97926360544218
15.37,16.308470748299293
15.05,14.718061281179134
16.36,15.611851232993189
8.65,7.689525760152547
9.42,10.7462881377551
8.0,9.796386678004538
14.02,15.352936550453517
10.23,10.297511607142859
14.73,13.89814105596784
0.09,1.6937820481601706
10.0,8.614848582766435
12.55,10.588852964324914
15.86,16.48046492399959
2.66,7.188153188775529
16.9,17.658677094928905
7.74,7.701356831065762
15.58,15.156702210884347
18.86,18.52426437074829
18.98,18.77864149273347
10.12,11.261906734436193
6.7,6.531375935374167
11.6,11.918789810090674
7.3,8.470241841888267
11.5,10.681507610544221
13.46,11.446427486394565
6.6,7.284329719387742
10.02,10.063768409863938
10.09,9.063071371882083
11.14,11.376815195384118
13.0,13.006796471088435
19.76,17.83208462301591
18.67,17.459168559597778
13.31,14.95330605411453
1.94,2.320656632653066
18.7,18.72958299517943
13.8,13.200164743589758
17.19,16.013501454596998
16.49,16.55889940476189
17.41,18.886687259039462
10.82,11.59021522108845
17.8,16.13234623015873
14.58,13.504472864338043
12.04,12.222040375695732
12.36,12.374235742630365
14.47,13.143350361741403
9.4,10.190491127284247
10.43,10.350236873139014
11.41,11.020413752319095
14.4,14.7884515873016
13.7,14.762346637291252
8.68,8.362632745825596
18.55,18.788860048185967
13.9,13.408712480692003
15.1,13.483912020717339
9.3,11.688910419243458
18.46,18.10807881235827
18.5,17.734257001133802
9.8,11.154475963718843
2.4,7.885954628902844
13.24,13.022302480158698
10.9,10.8676397688621
15.18,14.083670926097705
14.12,14.90875920002615
14.21,13.778313847660284
16.1,14.911679191023731
11.47,8.000277976190478
6.83,10.817254719672265
12.32,12.435691255668944
13.24,13.04335364229023
15.98,15.444465262734346
5.3,6.762879620181396
16.19,16.450045263522714
16.11,15.158054081632658
21.24,20.200006434240276
8.69,9.35377161281179
6.3,6.970628854875275
5.28,5.013059623015874
6.46,9.020241104813286
14.71,15.835993310657587
13.71,13.686597468602828
17.69,17.10952623299319
13.38,15.909079591836734
20.08,18.595689994331043
12.1,13.032143296485234
11.8,13.211151443215929
15.96,16.3699545351474
5.58,6.560914030612244
17.4,18.004430895691595
8.13,7.935957412131529
17.91,16.42818594812923
20.26,18.687481534491035
3.83,8.897309716474007
10.5,11.292998379200156
17.81,17.477753696402818
19.63,18.403167822356224
15.18,14.253811154916509
9.44,9.288647789115656
15.26,14.847196187641732
13.6,12.932216055967839
11.79,12.380131425221608
15.29,15.74965277520098
15.29,13.558196740074234
11.2,12.544968367346934
15.83,16.48046492399959
12.7,12.587616869737413
13.0,12.845729964167974
20.18,19.70288482142859
18.4,18.13919540816326
9.2,9.527225595238088
6.41,8.76534268707483
14.35,14.785779235936769
15.16,16.686080045351478
18.45,18.15904187925168
15.5,15.933632525510207
7.9,9.21802015306123
13.56,12.905183840266867
2.87,3.614120351473925
14.8,14.61708796768709
4.69,1.6528226048752825
13.92,13.535295731550198
13.8,12.495646088435377
16.2,16.178756434240352
14.3,13.56671198979594
14.2,10.915187375917732
16.3,16.161742389455796
1.44,4.467517928004539
14.34,14.002376975108229
3.7,5.103145365646255
4.86,4.836492261904761
5.7,5.590479676870753
15.04,15.244059523809522
6.22,7.702721630394588
13.94,13.910328132086182
3.1,5.019433021541944
19.0,19.396624614014428
4.25,4.673582482993193
17.0,14.443429620181401
19.5,18.047429960317455
11.63,11.570602593537458
3.27,5.615956850350102
9.94,10.592308304988666
18.06,17.723745824639256
10.06,12.13344056122447
12.72,11.915305782159361
16.6,17.2650872526283
18.3,16.952424466604814
5.91,6.305936181972797
20.1,20.087979591836746
13.53,11.378983186876146
13.8,12.938977423469428
17.1,16.11862910611215
19.46,19.192097993556228
10.1,9.313453486394561
31.4,24.128336139455758
0.88,2.308737588899196
15.4,16.229252806122464
10.4,9.907754881725431
20.33,19.236855192228393
9.84,8.524342644557834
11.3,11.507400311791384
14.21,13.256839512471666
17.2,17.249051071646576
14.43,11.188750895830358
10.83,13.239157278634053
11.93,11.809667831374986
15.24,17.207433418367334
14.79,15.446185119047602
15.33,14.877641978458032
16.97,14.795826785714267
16.77,14.662475396114067
9.63,9.970066794217706
16.0,14.637988180272103
14.13,14.009931901927462
15.6,15.612591725932788
7.7,8.767821003401366
11.2,10.680407653061213
18.1,17.180763350340147
13.2,13.549916040507119
5.9,5.683569886546108
14.2,12.94485890684945
15.11,14.408217176870746
8.22,8.80974063208617
16.4,15.920543764172333
20.4,20.50833900226759
16.5,12.0169315360235
6.68,8.8212512755102
14.97,15.927355873888015
14.8,14.190077239229055
12.95,12.979522278911556
14.4,16.031032185374166
17.3,15.725143075178796
9.33,8.809027111678
10.96,11.60037772108845
15.04,13.649798055268135
8.38,9.160003858130198
17.5,17.696073100907046
13.03,13.438030934343432
14.2,13.198640291950104
18.5,18.208475213873424
6.1,6.812742205215421
12.85,9.338301445578228
14.7,12.391437432408848
6.92,11.644882242063485
8.78,10.053799832508764
12.4,10.760792955060808
9.2,10.664338798701284
16.92,15.692982454648535
11.2,10.209929719387741
15.73,16.473145039682557
17.5,15.376649419033349
15.76,15.718272021098649
15.3,14.541880187074867
1.38,2.650113069727888
3.91,5.005989570251178
6.68,6.28868526077098
2.6,5.178810586734691
18.2,14.185122959183662
14.07,14.861782171201824
16.1,14.13823258457812
16.22,16.18770753731255
10.57,9.956272661564638
13.8,11.875859736394565
11.5,9.798255921459493
14.41,13.901678472222207
6.46,6.708482128684806
19.1,18.088534396258492
0.3,4.617932289734072
17.7,17.066248714182635
8.74,8.60010452741702
16.1,15.684767966656354
18.03,17.063180550402
10.87,10.44751076529094
16.2,16.23599186250257
9.2,7.944605484693885
8.98,9.150129357349003
12.5,13.783816539115644
15.78,13.963735671768704
16.6,15.685117403628114
22.85,22.027356664489666
9.9,10.500026665249454
12.39,16.320300827831144
17.8,17.189620431750782
1.83,3.217730867346942
10.2,10.984554095804985
18.5,18.39907327097505
17.8,17.100309467120212
9.79,8.167538495334025
17.98,17.756051091269832
16.1,16.092591191249205
14.9,14.562062429138313
15.03,15.401357525510214
1.61,2.1447160572562405
17.98,18.853553741496583
3.95,7.686681972789129
20.02,18.782255750103086
14.24,17.127237344104287
13.79,14.485586904761904
4.2,6.137995039682544
10.55,11.249434295763772
2.48,3.033435586734693
19.4,17.31879437487117
11.83,12.570852623153712
2.03,3.9131956697072674
13.9,12.172009498041648
7.9,7.72690348956598
8.7,10.255986281179128
20.5,19.564608503401356
15.16,16.293775354308387
16.1,16.221358588435372
9.3,8.566651404646944
5.1,5.995611340445269
4.48,7.148271106175566
12.47,11.54288081065758
6.59,6.853438760049462
10.87,10.92296193310657
14.54,13.963235095856533
8.4,9.569116266570736
7.05,6.809581632653044
15.0,16.22471887636173
4.17,4.167850005153574
13.06,11.38310340136053
18.36,15.913081689342402
16.96,16.400285133319056
6.57,7.392923697074975
13.7,13.612360237579892
19.46,18.9761258786848
14.8,15.37324744124923
15.74,15.023726550398246
10.33,13.130129807394999
10.8,14.635631647017782
17.5,17.914885366419316
0.14,0.29084296768707524
14.0,14.233429407596377
20.4,19.913461096938736
10.05,9.579605895691614
14.4,12.990277536848083
14.11,14.470670679192567
6.78,13.836734398835299
20.35,19.279906363378693
8.39,7.948661111111121
19.0,17.566509516178268
12.5,12.837509021108445
16.3,16.353253644867046
13.42,11.800788543004602
13.98,13.357777976190478
12.42,12.990339795918384
13.38,13.731498823696159
10.35,11.420186680581304
8.72,9.214468707482995
14.11,14.573613548752816
13.88,10.718056035730154
17.33,17.262914788188
17.46,17.514356887755106
17.14,16.20361818310658
13.5,13.8225397211915
8.93,7.282075382653071
14.96,12.981419345238095
19.5,19.436346825396825
2.2,6.4857572356215325
19.2,19.17998171768706
16.9,15.991260354823762
10.96,10.53522226473923
9.22,8.860106846526483
7.68,6.917498157596378
16.01,15.760737117346974
12.8,11.50676570294786
20.22,18.28907585807051
12.88,12.393410544217684
13.08,13.661130938208613
15.76,13.558196740074234
8.62,9.302279549319708
16.89,15.07131547619046
7.8,7.218012769274372
18.74,18.458792942176867
13.9,14.64283945578233
3.83,4.402184160779697
15.59,14.90875920002615
12.5,12.569420648970546
13.3,8.878995238095237
13.39,13.73357512755102
14.53,14.454763903061226
14.1,15.587913180272107
4.6,6.708768170222623
4.41,8.725854124149667
12.53,11.82915361394558
13.0,13.8408064484127
16.8,17.5198042517007
12.36,10.112280964460385
6.52,9.997123184097449
18.4,21.07587939342405
10.98,11.286344047619059
13.3,13.8658684665533
9.06,7.823876403061219
16.79,16.13001785714285
13.6,13.692425170068027
12.89,13.498433418367332
4.04,9.069501166855625
7.2,7.783390476190477
9.5,10.620053684807258
10.7,11.284880317706792
9.03,11.800788543004602
13.92,12.55514889229027
12.62,11.95573728933253
14.6,13.387611196145127
18.55,18.357762400793654
2.43,2.8094269557823104
12.48,12.07560710034013
18.33,17.688459197845784
18.08,17.527250666099775
5.0,5.417023356009062
13.6,13.202870748299318
10.2,10.265966227324261
14.0,13.68034940476191
11.75,11.376815195384118
1.52,5.60243975758459
3.2,4.293115348639463
11.5,11.276093395691607
11.8,11.962375261771387
10.0,9.819930314625834
11.6,12.869827062719011
4.5,4.291192091836737
8.15,7.894510010822524
14.64,15.070594288184445
7.2,10.962463832199546
13.73,12.955587585034015
11.82,10.602745691609991
17.54,17.63572787698412
18.42,18.363904852092336
11.8,10.904015787981876
6.51,8.21328363352917
15.94,14.847118424036294
8.5,5.779337443132164
9.8,11.363260544217697
8.79,7.172397436095649
16.55,16.17701632653063
16.4,15.701112773139558
19.73,18.85163603752398
19.07,19.015568324829946
15.53,13.302923129251733
5.05,5.407398270975049
5.31,5.081542051702716
12.45,11.923682533240553
5.27,6.757927212172752
12.3,11.692330286281186
6.11,6.792131949597999
12.3,6.708766354875287
19.7,18.935883616780036
18.2,18.423916383219932
10.49,10.917992049319722
15.0,16.749305045351466
15.52,15.327145689033191
17.7,17.216857227891133
14.19,13.680482776747084
16.5,15.276377465986398
9.8,9.586418442073793
9.7,10.537437514172339
5.3,6.809916273706452
12.8,11.064322746598663
4.9,6.959099234693883
17.5,17.20980880102041
12.8,13.316491780045366
15.86,11.159697553339518
10.0,8.970728812921314
14.42,16.57916692176872
15.47,16.400285133319056
15.1,14.059761313686302
3.92,4.0123327097505594
11.7,14.627344005102024
18.06,17.493273823696157
17.2,15.341157413419916
14.0,10.597765731292524
14.1,13.87180595238092
7.1,8.519531788548742
5.84,6.332991822562344
12.0,12.586804053287977
17.8,16.77804166666668
15.7,17.49063425453516
4.9,7.440357454648547
12.27,11.998882593497765
3.1,3.513730683106583
11.41,10.469862684240349
17.82,17.416356717687083
9.0,8.14260025465606
7.55,10.98736330782316
16.55,16.871751162131513
16.8,16.829673730238046
13.18,12.437025425170052
5.18,8.186903982426307
14.71,15.336442559523816
2.18,2.71423415820291
7.5,8.053770580015222
6.02,7.284346874355794
18.0,17.611923270975055
12.0,11.34316485914879
6.94,9.18636164965987
12.4,12.117345464852617
4.94,4.382045280612252
6.79,8.556629974489796
3.55,6.206442857142853
18.5,17.6752405612245
2.9,3.572517871315191
5.3,4.442386763038542
16.1,14.879632857915881
10.0,9.296926969954646
12.3,12.861010374149691
10.58,9.302596570294773
17.0,16.175538901772832
4.72,5.61045924036282
5.4,6.90821493764173
12.29,12.172167417800447
18.02,16.252413988095228
13.3,13.147486306591611
4.15,3.832334169501131
12.4,11.718873922902507
8.48,11.878851665247785
16.5,14.72527075920695
6.6,5.536240561224479
10.7,12.226375170068032
15.1,14.412774092970487
7.5,7.843225651927446
22.6,21.416654931972815
16.61,12.919598085446308
5.23,6.077523694856732
13.88,13.612360237579892
3.1,3.031619897959186
7.79,8.130353883814593
12.33,12.82371533446711
16.85,17.00206214569162
15.07,15.32786135204083
6.2,6.879235860369788
14.54,14.267182943594104
18.8,17.802014471243048
0.8,5.123709248886034
11.7,11.25728418367347
15.96,16.021609424603167
1.5,1.2593570011337876
14.93,12.067485529847133
12.8,8.973339691558435
6.18,5.587807302051609
0.0,0.29171914965986395
15.5,15.157085926870755
11.4,10.754745833333333
17.0,14.869679846938778
4.38,6.243171675170078
7.2,10.842690320492988
15.07,14.481273252937553
19.94,18.352078571428574
10.41,10.426229152494319
19.9,19.256246003401362
7.0,9.777914540816328
17.6,16.07003805272108
4.9,6.840807568027215
6.37,6.409099659863907
5.85,10.588852964324914
11.6,10.496861734693862
13.39,12.627488019718376
11.7,10.076054846938765
18.5,17.90669022108843
13.6,12.517806788548736
12.5,12.457782454648523
18.5,17.061741321377042
9.48,8.915743154761909
7.5,10.343696089624657
15.78,15.352936550453517
12.96,12.084270649092986
6.76,6.9897886763038555
8.78,10.281343395691607
12.64,11.657705753968251
15.89,15.890302636054422
7.2,8.77820643424036
9.92,8.835277848639462
16.43,17.339683304988654
15.3,15.151418226376823
6.64,7.61095191326532
10.5,5.592919934015275
14.39,15.739014640022667
8.13,8.28760238095239
12.48,12.5028718962585
13.0,14.86215977118117
13.5,14.820330527210883
7.1,9.092306061894448
16.2,16.22721653911565
12.81,12.31657568027209
20.23,18.735998554421737
14.5,14.69522134353743
12.6,13.011093622448973
17.3,16.127483404195047
15.04,15.244059523809522
15.81,16.059759509637196
15.08,15.481181845238098
15.4,15.535482294887649
21.15,17.931487074829924
8.2,8.581926374716554
15.37,15.074018523242605
11.46,11.156164743094218
13.14,13.118822473459081
3.9,3.7832533472479852
0.9,3.529943452380946
18.9,17.966338324572273
10.01,11.188086379097092
1.76,4.900429039115645
6.88,6.587909311224496
10.9,10.820844557823127
12.38,12.633565475893159
12.37,14.233669716295601
13.48,13.311363373035693
5.43,3.9820851048752792
6.8,8.222670320056935
10.2,10.14352933673469
6.4,8.365048526077105
9.2,9.528526700680269
13.44,12.86741953205525
0.4,0.8008376814058951
9.1,8.284511380385483
10.23,9.513071767806728
14.64,13.683986130437022
20.44,20.19377994029781
10.9,10.55893920068028
12.25,12.536760232426323
5.34,3.9325239459082604
15.2,15.293837273242609
10.92,10.82320335884354
18.2,17.84281660997731
13.43,12.416709594671183
4.55,5.615384651360531
11.8,10.695326062925169
19.09,18.594777639919602
1.0,2.509990646258507
11.3,11.378983186876146
11.89,6.907749099412493
12.94,12.958824759070309
19.4,18.77597230725623
5.2,4.86519606009071
12.96,11.890088123582776
9.1,10.273320011337846
11.88,13.680022704081637
5.4,3.956955696089625
17.37,17.58029998041243
10.02,9.713282155741076
13.95,13.525255839002263
14.4,13.855790192743786
12.3,14.662475396114067
4.4,5.0984507215007255
16.1,17.04341890589568
8.08,8.211779757904402
18.6,17.49063425453516
15.38,15.683091414771035
24.8,21.13114625850341
2.8,3.099274064625845
9.52,9.699303126932586
18.68,18.5161643707483
7.47,8.23325450680272
19.5,18.54425809240364
9.7,9.60715496031747
13.05,13.773135689013392
2.4,2.8270944444444424
3.0,5.6573111111111105
12.76,12.097757284580517
14.28,13.50838465136055
7.2,6.823653996598649
17.41,16.48046492399959
19.1,18.959629435941054
8.2,8.348942421665637
15.32,15.199032908163261
15.49,14.039611224172024
4.53,6.242838775510197
13.16,14.415554379251676
14.87,13.33100383297259
14.23,14.197866669167656
15.0,14.183266518329313
16.2,16.23338992346937
20.9,20.04222872326085
16.02,15.116900963718821
13.6,11.36527646361574
10.37,10.961275566478646
15.65,12.679329184406873
5.62,5.76792083333333
12.5,10.185937188208626
21.06,20.4268307488072
13.1,12.69741703514736
11.3,9.911509053977086
19.1,17.189620431750782
13.28,13.674521513605447
17.15,14.173287514172348
7.3,6.2799764877979145
15.4,13.507541028911568
0.18,0.20436071995464827
12.91,11.135449569577247
0.99,3.01925554138322
4.97,4.611146194975659
12.43,8.613138262471656
0.31,4.275969726968309
15.06,13.620582638888875
10.9,12.24475946471474
17.7,17.540325185528754
4.87,3.3460216071428563
14.33,14.194032823129216
12.3,11.717608673469394
14.62,16.337125580272886
8.6,9.713282155741076
17.0,15.017301035868886
6.61,7.465196817666461
18.04,14.388384835600903
0.17,4.176209773757987
9.3,10.212916567460324
5.62,6.4065089569161024
16.69,16.135008545918364
18.73,18.515228713151924
3.49,4.935085728458055
9.98,8.424454095804997
0.27,0.4261823129251701
17.46,12.55176365343079
14.92,13.060384240362827
2.26,6.907749099412493
8.0,7.962566156462585
17.46,15.555145578231295
19.0,18.726038092661312
18.19,19.41845453276882
14.5,13.865455683106577
8.7,8.963009651360544
15.87,16.131642938539027
18.16,17.10426775793651
15.54,16.24382915249435
1.13,2.3622567283272953
15.87,15.278840802154196
17.53,17.612596428571425
15.2,11.924653954081638
17.0,17.955125705432298
16.59,16.838832766439925
16.31,16.81179717970523
15.32,13.454668013038567
16.81,16.686260231137894
17.96,17.93138979591839
7.18,7.927542143070272
4.8,5.208635268501341
12.71,13.330944362581857
17.62,17.734998894557823
15.2,14.71658202947843
18.83,16.962357270408155
9.77,7.02388278190064
11.82,12.619921867913828
11.73,12.2209849489796
3.2,5.592919934015275
3.74,4.80849447278911
8.8,9.794599201195634
13.7,13.048741755868999
15.1,14.324077763605432
2.56,2.4847535997732426
16.04,16.064966255668924
7.7,5.764388690476191
3.8,5.520101167285083
18.33,20.743180056947025
10.2,10.986776587301591
19.59,16.750236989795944
5.53,6.051564583333334
13.3,11.751226431983644
11.34,13.344744585095034
14.82,12.28588449546485
10.12,7.509802486532586
15.48,14.535576388888897
18.52,18.322726403061267
16.46,17.3408930697279
17.34,15.702809698436493
15.4,15.223141113945573
16.6,16.458499023397238
12.51,11.320405399659872
14.81,15.075748593071438
14.4,15.012006354359928
9.5,10.085891113945582
