y_train_real,y_train_pred
9.85,10.014474512987007
10.94,10.1943806818182
15.42,15.194811648400607
14.55,14.86903037518037
20.14,19.882140584415573
17.8,16.44152884116114
9.77,8.85018347763347
14.0,14.268365584415585
20.05,16.811532034632048
16.68,16.281209938672447
12.51,12.958904004329025
14.4,13.96466655844157
18.7,17.54253961038956
19.23,18.368269660894644
15.9,16.256336580086582
17.4,17.2858998917749
12.7,10.738591892955531
8.7,8.860259632034623
3.26,2.9806151515151513
13.15,12.790565584415605
9.7,9.810962878787883
13.32,12.119167676767685
2.06,4.625834956709943
7.94,7.928047727272748
0.73,2.2164674242424263
19.47,18.07586300000001
5.85,7.123658508158508
20.6,19.633651677489155
21.37,21.786717627375282
22.5,22.045092276662725
9.94,10.471111363636371
17.4,15.212130266955281
1.64,4.859095454545454
16.82,17.27328345959601
14.55,14.882743608516007
12.3,12.018190805785133
19.62,18.053309453299228
12.6,10.785669480519461
12.13,12.361913636363633
16.8,16.78849632034636
10.1,8.850283549783553
4.3,6.593621536796522
19.25,19.229762989293686
10.7,11.336326593860685
10.2,10.913027272727277
16.46,15.106553715728703
19.41,19.66174891774888
8.37,9.994636002960878
18.71,19.22068997113999
18.4,18.530783712121234
15.5,14.403118250688719
10.1,10.50107651487698
19.3,18.931596320346337
13.66,12.95979805327248
13.23,12.888576731601734
14.05,13.475797562664601
10.9,13.237689754689757
15.62,15.337956060606032
8.16,7.645131060606055
8.2,9.076965151515163
18.43,17.860757711732703
1.38,1.466081168831168
18.22,17.588296167595026
11.1,12.286920670995642
7.1,9.149321876355963
8.67,8.102783874458884
15.52,14.883505375180384
16.34,13.469870791329884
1.56,2.0524862554112566
4.61,6.162199242424238
14.71,17.12483793290044
12.38,12.463453156565677
12.0,11.435145923520926
6.8,5.855516195208693
12.03,12.088461147186143
18.88,18.546534632034643
12.5,12.651817217630855
20.15,19.888884740259748
12.7,11.66951136363635
10.11,10.72913106060606
18.33,18.150032954545438
4.9,6.362797022422025
5.6,5.173804545454539
19.15,18.219091991290046
21.07,20.725315259740274
4.25,4.858871212121213
17.88,17.897545887445915
18.12,17.90355616883115
10.19,11.711831818181839
2.97,2.309425151515159
9.3,10.42157626262626
13.91,11.625917424242424
13.3,12.362650056703238
16.2,14.500708333333318
18.75,15.700117424242423
12.7,12.646510330578513
7.0,6.503512080323981
16.87,17.254128787878745
5.69,5.227589609885064
10.19,10.38150848484849
15.85,17.089648178210666
3.54,3.781218181818181
17.54,16.471326136363643
16.06,10.90026814410337
0.45,2.1786958333333337
7.56,7.312394050863157
9.06,12.243616991341996
14.7,15.163361580086566
12.76,12.056468722943707
18.76,17.84739729437233
13.3,13.673441181041195
1.86,1.4525220549652367
14.08,13.770928571428565
9.95,11.185103896103884
11.5,10.770892568542576
15.8,16.264326515151534
11.78,12.95979805327248
18.91,19.036572510822477
14.42,14.527097384559882
15.6,13.527937445887412
15.21,15.793920670995686
12.8,13.226004978354986
13.82,13.77079805194809
13.13,13.3193643365473
13.77,12.93616666666666
12.0,13.243064361143912
15.22,13.874028246753221
12.72,13.25688014069265
21.04,19.6006303030303
17.5,17.428560606060582
6.5,5.855516195208693
6.64,6.097140313852826
14.91,15.539789417022366
15.64,14.121044264069283
4.12,4.43797424242424
12.8,14.46650350482851
15.32,12.992498160173163
14.28,13.486385606060612
14.43,14.072190800865792
6.36,6.647460606060606
4.16,8.505892132867146
7.0,5.837289576887491
0.47,1.0444432900432894
11.3,10.709061147186139
14.9,16.211102272727278
8.15,9.042994983425665
5.7,4.751373989898998
4.86,5.682958658008654
17.1,13.835020454545441
14.67,14.667735930735935
18.93,18.923591341991322
10.2,10.708142935332651
13.89,13.29861645021644
12.11,12.230523165092478
10.26,11.183368939393947
18.27,16.219748917748912
8.18,9.13523095238096
0.01,0.13496071428571432
19.2,19.069305303030312
4.1,5.133405122655127
16.39,15.216234423909425
18.09,17.33737130230881
6.23,6.558277380952386
6.87,7.343354545454538
16.7,15.3745123015873
17.2,17.523107467532462
12.4,12.223551911976928
2.0,1.7469227272727266
11.83,11.833689177489179
3.8,6.086300757575752
15.3,12.895416059950152
2.47,3.911190909090909
6.82,8.268030898268384
8.85,8.396588211535942
6.3,5.5203128787878715
10.85,9.697513744588731
18.95,18.250379608585856
13.4,13.018859090909114
17.91,17.02869999999997
14.92,15.378099567099554
16.9,16.902540949706868
0.7,3.7683095238095294
18.0,18.254818939393942
14.32,15.40537371933623
13.93,13.345357142857132
14.0,14.41113636363637
14.51,15.071401406926396
15.9,15.244613293650804
0.51,0.5998952380952377
13.23,13.977885497835496
15.4,15.900674242424254
15.83,15.371525974025952
11.7,11.502266774891769
16.96,17.09953514048341
14.0,11.783943542568547
11.38,11.646875757575756
12.2,11.874359848484849
13.3,12.846975324675311
10.21,12.861263852813874
11.77,10.870734956709958
14.53,14.329125739538254
15.49,15.838217424242407
16.3,15.904608225108236
9.5,10.281327813852801
13.02,12.13320898268397
18.87,18.53523030303032
11.39,9.231431399660964
8.44,9.725496212121222
5.91,6.348849819624826
10.65,12.51513608651449
7.0,6.712206385281388
11.06,13.786903535353536
9.1,9.290061657366044
18.8,18.29676439393943
16.5,16.00836807359308
14.2,13.261787121212096
8.33,8.70041915584415
3.0,2.903395075757573
9.01,9.748683982683982
10.5,10.91233295454546
18.8,20.244855614587443
7.23,8.572126515151526
18.7,17.938736796536762
8.2,8.005531181697092
12.69,12.631342311098008
10.09,10.670072095959604
9.5,8.892844011544012
13.39,12.229955003330014
10.62,10.960097510822495
11.5,12.280795454545444
5.55,8.030582885252004
17.5,16.57237196969697
13.7,12.070512770562777
8.5,8.284744998688181
16.49,16.20769458874459
16.52,17.060626190476192
14.4,13.276057972582993
10.9,12.257090554899639
17.79,17.2272852289125
15.1,14.598709199134182
18.44,17.913052597402615
17.3,13.075800568181824
10.4,10.980127272727282
18.38,17.542303640395552
2.9,2.5109199134199147
19.15,18.828951641414147
13.26,15.89738751803751
11.29,12.60268484848484
12.0,11.169387012987011
12.3,12.145801352813848
9.3,10.6796527056277
12.91,8.824557601993972
13.83,13.297589466089466
12.36,11.580915997638725
5.0,9.35913039485767
16.63,16.308965426240466
19.19,19.520001370851382
5.0,4.774163744588748
18.67,19.2312959552014
18.32,17.94764264069265
9.09,7.867744390288353
11.17,10.551783441558456
14.25,15.030352769523477
3.9,8.513642532467548
18.2,17.134328354978337
13.6,13.386505880230866
12.13,12.189826911976919
14.4,14.057854076479078
14.57,13.144678571428555
17.2,17.6999227272727
12.83,15.15289015151514
5.85,7.161327778694119
8.76,9.577018939393938
19.15,18.54996856060609
11.1,16.860154497018126
7.9,9.832399494949506
6.22,8.282532034632046
10.59,9.312953517316021
14.2,13.398598051948053
15.38,14.194189718614739
14.73,14.511103787878794
0.16,0.6714033549783543
8.4,7.025469155844152
10.66,11.340998376623375
18.09,17.763216125541152
9.9,9.445859740259735
14.96,16.243724098124098
18.55,18.3252885854342
0.08,0.17114443939393909
11.01,9.261096280991728
14.3,14.042197835497857
15.9,15.84204581529583
13.56,13.950087770562769
13.36,13.806635389610413
8.1,8.28595885858586
12.9,13.297301190476205
11.0,10.05650086580087
6.93,4.014149230189
13.0,13.022514285714296
19.7,17.835172727272706
14.0,9.290061657366044
11.41,9.31246976911977
13.3,12.569028787878793
8.0,7.979010727151637
20.9,19.44434632034634
17.94,17.890312878787885
13.37,14.514021318706547
7.7,8.34977359307361
18.3,14.92153917385622
10.35,10.613470454545435
12.48,10.142441691263283
9.46,9.1791958874459
16.98,17.144648268398257
10.6,11.809101987406502
7.54,9.210534848484837
10.4,10.334424458874482
14.62,13.32356864305569
5.57,5.808155303030303
19.1,18.88134318181816
13.37,12.695821134673409
15.07,9.165979645713422
8.0,8.255633982683984
10.3,11.79904020013803
11.16,13.419838557654458
11.8,11.90151926406926
9.45,9.658577214452219
12.09,12.720924308288199
15.18,14.360594372294349
16.0,16.122265800865797
15.6,14.390431601731565
17.2,16.532109913870816
21.73,20.810426367571825
12.57,13.583096103896107
4.5,6.248961366915912
13.17,11.164263636363646
17.07,15.967734090909092
8.13,10.111920562770583
9.5,10.860453751803753
7.23,13.867163528138533
15.51,16.070708116883143
12.76,11.858594336219355
21.5,19.449742171717173
8.9,10.117257395382419
16.8,16.51498376623379
15.3,13.652140692640716
9.0,8.365037222060009
7.71,7.312394050863157
16.1,15.562304383116855
18.81,18.381402497502485
16.12,15.624697077922061
6.38,7.412700757575767
13.09,15.010388095238092
3.1,5.476950216450211
12.16,13.058550649350648
13.4,12.926340476190504
16.2,16.63566958874457
17.82,17.89924274891777
12.8,13.709521259296276
11.68,8.327806344791565
9.63,9.033240981240986
14.3,14.558730721172779
10.0,9.149321876355963
13.8,13.349529329004335
7.62,9.994636002960878
11.42,10.338462742330144
5.05,7.4021060606060525
12.75,13.91779246069587
7.85,9.376964177489164
10.6,12.055480735930736
16.19,15.95504494949494
16.12,15.673139772727263
16.33,13.32356864305569
4.28,5.590706818181818
14.32,14.410865584415596
17.1,18.04691666666664
8.06,7.182181211843709
15.2,13.798469264069235
0.49,0.6373880952380951
11.1,11.685485460372927
14.0,11.405986255411252
11.9,10.279699242424249
11.0,11.11699783549783
11.57,10.729212012987023
9.7,10.111686688311694
16.8,13.171624891774895
12.7,13.40331845238095
16.63,17.118313528138547
19.44,19.861084848484865
0.64,0.7193901138003413
12.95,10.96521845238096
12.0,11.73332970943198
12.92,13.240412121212144
2.0,2.0134784632034624
3.35,3.483722727272731
2.3,6.501230519480508
17.7,16.943235924369723
10.7,8.311953643578647
6.0,8.133147691197694
16.8,17.030990435826784
0.98,2.9218625000000062
1.2,2.991117857142857
12.4,10.523846861471881
13.61,13.528035153482884
18.9,16.94299046786547
12.25,12.225057251082244
11.1,14.217232193690151
13.34,13.995016819165672
10.3,8.474460606060589
15.04,14.1853567099567
18.51,18.107977272727364
17.05,17.02039242424243
13.7,13.160133116883125
6.1,5.982816666666659
16.69,16.650779437229474
10.37,10.47852590038958
8.13,8.631094696969713
15.7,15.859474999999977
16.06,14.999257738095237
14.9,10.847111111111102
13.14,14.352039393939368
12.59,12.137301190476187
14.23,14.639950757575738
7.48,7.779669480519474
16.5,11.473945238095233
17.12,17.31950040174472
7.9,8.890385166601076
15.93,13.223695454545437
19.1,18.399513636363604
14.48,13.910953335301075
8.5,9.512716378066383
15.51,15.746979924242401
19.75,19.578872582972586
17.02,16.120062012987002
7.15,6.422150043633119
16.9,14.32557329135511
16.6,17.09524603174605
14.08,13.804846320346314
19.83,19.53110879574971
17.6,17.252895592286492
16.8,16.697710768398313
2.3,2.406981168831171
4.21,4.527094372294373
16.44,14.46650350482851
12.8,13.259776515151529
6.28,8.00556655352223
9.0,8.544983333333331
7.5,6.40700151515151
12.5,12.757977705627704
11.8,11.291688896457075
0.124,1.2007793963636353
8.78,8.389524134199132
12.71,11.962545454545468
2.17,1.8842750541125532
12.7,12.310504040404044
2.16,7.490006158614114
17.87,15.63375584415583
10.12,11.263321645021623
9.0,10.96003615110735
10.7,10.558448051948044
14.12,15.154839167776661
3.41,4.847514565611157
15.8,14.366063600288623
18.05,18.5466429215615
17.51,13.584037229437252
12.93,11.290841135379768
6.7,7.411386363636374
6.17,5.717894642857147
13.47,16.399740037235492
16.14,15.735227200577208
15.29,13.737820454545435
1.8,2.424485822510823
19.1,18.951022077922065
16.83,16.2129698051948
9.47,5.837289576887491
18.2,17.196055227600667
6.18,5.56502317679377
17.54,17.976682034632034
16.19,16.805744209956707
12.88,12.85140530303033
14.6,15.282157142857118
17.48,15.695890466940538
13.47,11.729116450216427
9.96,9.365319755244775
7.29,8.127341197691194
0.5,0.6387707792207791
12.81,13.34182770562769
14.59,13.868656764069275
3.07,6.199307575757573
11.95,8.111465226563674
11.23,11.393212818536693
8.6,9.111939393939386
1.6,1.6006036796536798
19.38,18.731552597402622
20.9,20.101950382950406
6.7,6.620903066378078
12.9,13.136583928571424
6.01,10.722478030303046
10.81,10.346023101393556
9.13,11.32590833333337
9.12,8.696483933490732
10.21,11.306977515434575
7.9,8.02798744588746
17.14,17.32499015151513
7.1,9.553368801652882
9.3,8.85268625541124
8.87,8.741598863636346
8.1,8.822762878787866
18.9,18.289303174603187
5.5,4.863297871572872
18.2,17.939939393939355
10.61,11.830843793706276
14.94,13.574285606060622
12.27,12.133906222943713
17.96,17.94481785714287
14.91,14.55118668831166
18.98,18.615041125541108
15.4,6.67160101161465
13.44,11.508869524793392
4.47,5.245422727272725
8.84,9.767298376623376
9.1,8.702812121212121
19.83,19.52366060606056
17.5,16.203266053391047
13.21,13.5211711038961
15.4,15.854178138528177
8.1,7.673657287157295
18.16,18.056683333333325
14.9,14.431405303030347
16.1,14.50187045454543
10.74,10.889812554112545
17.4,17.906631565656582
15.65,14.254681457431463
12.5,12.37154318181818
15.6,13.726456328141559
7.0,12.56421803247723
10.07,10.437147601010093
2.34,4.133349891774896
13.66,10.711003607503601
18.3,18.514422727272727
3.7,5.760210497835507
16.55,15.709148878394345
20.48,19.64393288699937
15.34,15.406755952380951
15.72,14.622288636363619
11.9,11.632105627705654
0.09,0.6959840151515163
8.84,10.248058441558438
16.2,16.743082467532435
19.1,20.13814202211929
15.77,16.057335606060594
5.46,7.491050077867026
11.7,11.349981601731603
15.47,15.030352769523477
19.59,17.755373008304833
13.41,13.876823767898765
7.55,13.926983412042508
13.11,11.899025068870518
12.6,13.929329545454546
19.6,18.40601396103895
12.8,12.47071190476189
8.75,9.425691986940743
8.59,7.673979447363314
4.8,4.937496807359303
14.04,13.54437591991341
13.0,11.389650144300138
1.32,1.3661715499147318
16.53,16.47963587062817
16.45,16.643223863636315
17.7,15.089672950534313
18.96,18.700442297979794
12.6,14.39464582513446
14.5,15.966845398288582
14.03,13.676637878787897
9.8,12.554280140692644
15.25,13.81017489177489
9.3,9.425691986940743
8.51,10.684225541125548
12.0,12.935541666666667
6.91,8.304252950458649
14.4,14.207234090909111
17.35,15.925259848484849
13.29,12.883396861471853
10.3,11.473800324675318
3.3,3.9080429653679616
12.0,13.026189393939386
8.7,11.306977515434575
18.2,18.374571861471814
14.08,13.748979978354967
8.19,10.867269913419928
10.96,11.801711922799432
14.2,14.809639338187068
16.01,15.968915151515189
14.9,14.64166593406594
8.45,8.266774783549799
13.59,14.27425716253445
0.92,0.9595871212121204
6.02,8.259089880952375
12.61,11.980408225108224
4.6,4.344360606060609
13.05,13.96163409090911
18.43,18.46335454545453
9.07,3.412959934653684
6.57,7.492497960499095
7.19,7.526790909090913
6.7,8.742398520923532
11.64,11.991459036796545
3.26,6.3211561606322935
15.3,15.242455952380942
18.72,18.34694935064932
1.1,6.777868506493501
12.8,12.827564448051959
14.9,12.878929797979785
2.7,4.347610822510826
11.24,10.571138437950939
15.08,14.599370631521653
3.56,4.218040151515139
17.38,18.33558116883116
18.4,19.571458333333343
3.3,3.2640211038961033
12.33,9.307652922077919
2.31,3.491336796536791
10.6,11.336326593860685
14.52,15.914680194805188
12.3,11.828321969696972
7.38,7.856817848817847
14.1,13.593352700583816
13.2,14.791076244588746
0.8,1.4688265873015895
20.82,20.604642875684913
13.8,12.535449458874465
15.98,15.98877305194806
12.6,12.557033549783535
12.0,11.21137500000001
15.21,14.723563034566434
16.9,17.146181374181374
7.38,8.3355734848485
17.0,16.959045346320345
18.45,17.365487849271947
14.97,14.566118320568325
6.05,9.065885606060592
11.0,10.804861092045941
11.5,12.386135606060606
11.0,10.609940746753253
11.4,11.283713636363645
7.76,9.155351406926396
12.32,14.136387242169588
6.52,8.400639496468436
17.1,17.98216984325464
17.89,17.83411120129868
10.07,10.088535064935064
17.1,16.319290909090878
12.02,12.267579162504154
13.95,14.486615367965376
14.5,14.795638636363643
18.5,18.711024531024524
11.5,10.575835606060608
13.0,15.057857710619748
14.2,10.553197619047612
7.2,8.416738203463218
19.69,19.47697045454546
17.57,17.02470476190478
13.8,14.32163679880724
17.2,16.44152884116114
13.27,12.97345963203463
8.81,9.133331818181802
15.3,14.92153917385622
9.6,11.823414285714259
1.71,1.6542092622092788
14.57,14.71911147186151
3.22,4.217282792207796
16.77,17.219895449499994
14.9,14.479114393939417
18.8,19.05569722222224
0.33,3.022633761818987
17.92,18.60976000590319
2.8,2.9996553030303
18.7,18.303260908914332
3.45,3.521492911255411
17.81,16.88100254329004
15.2,14.670549747474743
15.5,15.729601623376638
13.8,13.969914935064958
4.54,7.593246753246747
14.3,13.29739900793653
17.17,16.75328149350652
10.73,11.980249765512259
7.5,6.7871019447724015
11.53,12.166473106060623
18.4,18.35406194411651
17.8,16.576643398268445
19.0,17.699436038961036
10.12,12.035382575757545
3.9,5.38692129083038
15.38,14.749363095193592
16.07,16.906518722943755
7.24,8.270524242424234
15.27,13.817031709956721
12.13,10.898575324675338
10.7,9.911043939393938
18.9,19.29902045454547
16.8,15.723983864620246
11.5,11.481149242424245
5.0,4.281609469696969
12.3,15.656217370129864
12.91,12.021238636363632
11.2,11.491862121212119
10.36,9.878472835497826
12.28,12.489687481962484
6.8,11.419693985307621
11.46,11.669731060606079
15.1,14.69243722943723
13.17,12.352765259740279
9.4,10.346023101393556
7.89,9.120837050701821
17.33,16.876400838744562
5.5,7.282192734159777
4.27,5.950235822510818
7.98,7.133605728354984
13.1,13.701603048340532
12.8,13.205718634395923
16.57,14.915499296536822
9.15,8.030582885252004
13.1,13.852823701298684
0.5,0.9439521645021643
3.53,6.52707478354978
13.3,13.99659518890202
20.1,19.83844545454543
13.11,13.43327651515152
5.27,7.5787406926406895
9.54,9.741523304473297
16.0,15.579884632034625
14.2,15.08766439393936
