y_train_real,y_train_pred
5.12,4.2464124637862115
8.75,9.478954096459296
16.3,8.837721877705622
17.0,17.372817738095236
16.1,14.595885595238101
11.89,12.469186666666667
18.51,17.03416275953214
10.9,10.515694992206479
12.19,12.884362332251085
15.58,16.425048940856847
7.3,7.919911517098103
18.44,15.673388993506494
15.0,15.449729906204912
12.1,11.151033270757027
15.6,15.728222840215341
17.5,16.803424571812588
12.12,11.694703400272113
8.4,16.021709126984128
16.25,15.182067170862757
13.92,14.120604655483417
16.1,16.89510067460317
3.94,6.572189774531027
12.76,13.25956331349207
4.24,3.3174531006493515
5.73,8.443424861111104
14.47,15.210708749999997
13.16,12.839754206765468
17.6,17.13489819264069
13.0,12.788027261766008
9.3,7.884107169913417
17.77,18.065845323010315
17.74,17.050517139355748
20.0,19.14880964285715
8.4,10.733940277777782
9.24,11.572342422992598
7.92,8.003690975829729
12.2,13.760991071428569
10.75,9.483378400210894
9.56,8.726914880952386
17.2,14.944185714285707
5.23,6.0537039484127035
8.69,8.998577887806636
7.84,8.042087859501612
1.31,4.409014637723389
8.4,10.520581719576716
5.14,7.16237575396825
14.03,14.964590291848035
3.41,7.0438527579365084
19.6,18.931204583333336
3.61,3.8485388870851396
11.9,9.251571821789325
0.9,4.422206286381316
12.65,9.520301011904767
14.56,14.822810128343887
9.06,9.41080694444445
12.66,12.514669684343426
21.08,20.407580428400408
6.54,7.895071765873018
14.01,14.964312781385289
14.12,13.239514246031742
17.0,17.239098029514352
8.2,9.596104642857142
18.65,17.712382129884002
12.28,12.21096208333333
7.7,13.492012709096464
12.3,12.78714097402597
12.14,12.903851719352913
10.8,11.752743432539678
2.71,8.66503892190477
20.6,20.15100415223666
0.7,1.501044300714286
11.55,13.357539067460321
12.0,11.165570938644686
21.2,19.76982366161616
13.6,11.537427297979793
7.81,8.105992252886
20.12,19.03469234126984
13.5,13.951164770648166
16.8,16.15310238095239
14.8,14.188542896825414
13.1,12.880382738095243
11.47,11.775035496031744
7.48,7.182086587301586
6.57,8.379060059523805
15.09,16.31040041964979
17.31,16.02738926948052
12.72,14.295377602813847
9.7,11.549085887307136
9.72,9.622789301948051
4.89,8.700742936507941
6.4,8.549832583638583
13.3,11.608732142857141
15.0,12.730262539682537
11.59,13.17990648809524
17.79,16.452497332251088
18.51,18.125593114663115
5.41,5.722115855325228
15.33,15.602966523790531
17.9,16.724060102813848
6.24,7.659099287518039
11.08,11.010451250000003
3.5,11.13959056547619
13.9,12.607716049783553
0.306,0.6407477145887447
12.64,11.972272301587305
2.4,7.50954437381611
17.2,15.21258339556685
10.3,6.200799029304025
18.02,18.249501993145735
16.2,16.610065535714284
3.4,3.8118499476911962
20.35,19.61459893023643
8.61,10.016249285714292
3.57,3.8992603869047646
8.98,9.478954096459296
9.0,8.726183648989903
12.99,13.052177952186701
15.4,17.336977400793675
14.77,15.52299471139972
11.8,12.614535144300145
18.16,17.51803560064935
19.48,14.379698287545784
16.91,17.035198356782093
15.63,14.866483850108224
10.7,5.513163392857141
8.5,8.845003769841265
11.53,11.09765947059884
4.88,9.769956809163066
17.02,14.487405317460317
13.3,14.013768273809523
14.24,13.609735694444431
18.74,17.90106511904764
1.2,1.2002268332319288
7.42,9.785539491710924
9.3,12.320436556776563
11.28,10.28924172619048
2.08,4.308447841880342
18.96,18.680258908730167
11.29,12.557091309523813
14.99,11.250862419108666
9.07,9.289617380952379
20.01,19.29131824134199
11.82,12.798963692279933
11.92,15.827148188354391
14.69,15.090255245876433
13.4,12.423164303751802
12.5,13.371820595238098
17.46,14.112270932539683
13.18,10.87323411616162
12.4,10.634411802681129
10.7,10.987594816017324
3.38,4.258935773809522
14.79,14.579604989901483
15.56,13.351793353174605
2.11,5.425912539682542
7.2,8.600657153990012
18.14,18.241106896109784
12.0,13.691259841269842
15.8,15.765153492063492
17.3,16.175483618464863
2.11,1.8787273015873018
13.16,11.776569166666661
16.68,16.11131991214196
13.1,13.798007302385875
10.42,10.675192152994068
0.124,1.7198752747619048
3.6,7.750592063492068
7.5,7.1384434523809555
14.42,13.936892123015877
13.88,14.311319978354977
4.5,5.229788015873016
16.08,13.492330753968252
13.5,13.2778595436508
6.1,6.802126325472767
4.4,7.908914376456874
14.2,14.557295130702625
11.07,10.449828330280834
0.2,1.2911335377041266
10.78,10.684733950216447
15.91,15.511830205627714
16.7,16.18089989357864
14.1,13.157120925324666
4.84,5.093963952158953
9.3,10.995844316378069
11.79,12.44094346570097
18.14,16.282303869047606
15.42,14.867472608710727
4.5,13.883286785714299
8.05,8.11455738095238
12.3,13.11930128028705
1.35,1.5218496266233779
20.02,18.856233208874475
3.5,7.976802530421294
8.4,7.024932417998665
7.1,7.383201194083698
16.42,14.841949166666675
14.4,15.949209166666664
14.1,12.310339441808201
16.66,13.066331796536808
4.57,5.336702016594517
4.18,7.6965745940170915
16.8,15.344487500000003
17.69,15.551476161616165
4.93,8.02370501984127
1.63,5.217223055555556
15.36,16.914431150793657
17.33,17.77318425824176
17.4,14.523701649698358
10.39,11.915655434079813
14.05,16.72699037878787
15.8,14.76866426587302
11.5,11.539116301892543
18.25,17.787162579365074
19.11,18.09647798552754
0.12,4.110834246031747
17.61,18.52465202741701
13.12,11.20411876463814
8.4,11.549085887307136
18.2,17.402799668109655
4.68,7.204027579365082
10.6,9.970802153679653
8.91,9.372969725829721
12.67,12.231882831890337
18.89,16.10944266878546
18.2,18.037419920634896
8.0,7.886399260461759
12.8,12.84690617063492
14.12,15.175545292346545
14.65,12.516663304764027
6.46,7.827328928571424
6.31,8.570102729076481
5.47,12.36064165584415
11.8,11.549699168747917
16.88,17.37797611652238
18.9,19.14880964285715
14.03,15.207228183386318
6.5,5.885112222222222
16.0,12.784286079059841
13.62,13.996349047619042
13.91,11.324731722860468
15.0,13.205232920737176
13.9,11.327510476190474
7.63,9.294381848845598
15.0,11.780353730158739
16.8,18.052602195473128
8.69,8.319555867604619
5.85,7.317811962671832
8.02,7.88562559329559
14.4,14.361889523809523
5.4,8.560107135642138
12.24,12.901749781746034
5.37,5.333640342712845
14.7,12.290104561688306
11.06,13.591534940476201
11.91,12.018713174603183
19.3,14.674457026785706
18.66,17.433850694444445
20.89,20.264368059163058
10.3,9.358598973665229
10.7,10.126092166305915
17.8,16.2169696482684
15.6,13.721930804473299
1.26,8.00486983932734
8.6,9.054667261904756
0.9,5.158739067460316
15.31,13.741763462648453
18.3,19.37903321428572
19.6,15.629724503968264
11.04,11.449396643217892
15.0,12.155330039682532
4.69,2.1791200165514746
17.03,15.319922095543347
4.77,5.034098868231443
12.8,15.015583192363188
14.56,13.79157822510822
11.1,11.27556964285714
9.88,9.03823073867558
17.89,16.565124642857153
11.92,11.000535823620828
13.8,14.926266955056468
15.53,14.109340257936521
16.16,15.842101437590179
22.95,20.672606350732604
17.22,16.898482670417042
12.28,11.294806943949993
14.79,14.214189226190486
11.31,13.48319810245311
9.7,7.262899187348601
12.4,12.494211071428579
6.0,4.240000654761905
15.1,14.091437801226553
16.1,16.208357937187085
8.4,6.228278452380949
8.4,9.385181337285905
13.3,12.046415811688314
8.94,8.388330872183369
19.63,18.418112344044836
10.64,11.858383511904762
9.33,8.33522188492064
17.88,18.182050595238085
3.15,2.491125942389311
12.0,11.934888015873014
14.5,13.525767736291485
11.6,12.167461161616163
0.072,6.828289308670494
0.074,5.839308518985268
12.32,13.073622481962486
12.07,9.050048973665234
13.93,10.188005218253972
0.2,7.351740022893768
7.95,8.659807846320353
10.3,9.96885276695527
18.89,18.461641190476193
2.11,2.9210591666666645
12.56,12.160792023809538
16.3,16.491011861471865
10.58,11.542325022110328
17.16,15.720714455266965
15.15,15.771598455988459
11.0,11.618876666666674
6.7,8.111995694444445
9.22,8.936396646825404
18.1,14.797107420634921
15.2,16.50696781204907
12.8,8.518763457792206
2.17,0.9956511388888881
15.91,13.883106075313572
18.0,17.36887192085693
16.32,15.396780548340537
9.53,11.011721428571429
14.45,14.579604989901483
11.0,13.264999128787874
8.9,9.422114336219337
1.96,10.276654523001087
4.05,3.59179013888889
19.66,18.87966348304473
17.3,17.520786468253974
6.5,5.018529010388985
12.86,13.15828079191973
3.82,3.900787285353537
14.9,15.363823849206353
5.31,5.881868630952382
16.07,14.081755257936504
15.0,13.558317797619052
1.53,4.17071845238095
13.41,13.568746299940814
16.49,15.420546919608185
13.84,14.061883035714288
6.78,7.659565649350652
11.7,13.19307253968254
16.99,16.385519640914637
18.88,18.107537599206363
16.97,16.24001696629394
12.32,12.601614837276294
14.64,12.719741428571437
8.9,12.36454097041847
4.8,7.501757240259735
11.26,10.625631081048581
4.5,5.102157738095237
11.65,11.172122034632034
13.32,13.269341805555571
14.7,15.046549307359296
22.32,20.890334384920635
10.2,9.919535962509714
14.0,14.109982916666672
14.2,15.464379579725833
11.0,10.176821626984127
19.01,18.21125379691044
16.4,15.53198119047619
1.56,2.7942078174603164
20.04,17.50983481990231
11.6,7.793825720232419
14.0,11.967596475885223
19.31,17.116734985153737
8.14,7.714732162698414
16.8,16.139260788474818
10.73,9.153650252643853
13.79,14.740692916666658
11.12,12.514669684343426
14.02,12.880867976606726
13.6,12.669506547619045
5.6,8.315549233405484
0.4,0.4547086849206348
14.02,13.674760804473308
17.17,17.243989563492065
19.84,19.497654826839838
14.8,15.605151951936955
5.26,5.613831282467539
18.0,16.232531861194367
11.32,9.759412635975131
13.91,14.431764325396816
11.29,12.698646233766237
13.3,8.840399246031755
11.92,10.635797914932285
0.24,3.696380874325397
11.2,11.273146130952377
17.57,16.60837107142858
17.54,15.924729186507932
0.2,11.519548150460645
15.9,13.36010171536798
15.9,16.49652619047619
14.7,14.896515017742624
15.98,13.370585055916303
9.96,9.802910277777777
16.2,14.766113293650779
9.4,10.708207819208653
7.22,5.011470896450041
12.9,12.142225339105332
14.9,16.255081309523806
9.21,10.600015891053388
2.8,5.314199655760905
4.36,7.03274513888889
12.59,9.843054483394136
14.73,15.631415999278493
16.9,13.357539067460321
9.38,10.533366304112544
18.37,17.602134642857138
16.92,16.819124920634934
9.9,10.00066227476471
10.55,13.102824462481962
7.05,6.603156075036079
16.0,13.41148850108226
12.17,10.634411802681129
15.2,13.790805853174595
13.77,12.2505460515873
5.42,8.125603995448994
12.3,13.651237041847043
16.75,15.704963679653687
14.43,14.925938273809516
9.9,10.609788849206348
15.8,15.94744116910867
14.59,15.136044711399709
3.9,8.17465503968254
15.42,15.104294378399386
15.86,12.398817115800869
1.32,10.635797914932285
16.72,15.84371907467532
12.23,10.50526652652903
9.0,7.874721626984122
10.6,12.404907763347744
9.84,10.13766103896103
8.84,9.478954096459296
17.64,18.544491664862917
7.75,7.8592824708624685
5.43,4.199320284819348
17.03,15.608951850649344
18.21,18.028543142135657
9.21,11.464634153828202
11.0,12.065960010822511
0.27,0.8622865871628378
15.91,16.68823694444445
17.37,15.391269945054942
10.0,12.0495371031746
19.5,18.001624796176053
5.83,5.015789864368966
19.5,17.685099056564354
17.6,18.35267028138528
13.8,14.233065773809514
7.73,10.421813948412703
11.5,12.176720183566438
19.8,17.511494999999993
9.77,9.316815454545457
17.4,16.685093055555548
14.91,15.274289064824083
1.87,1.746849146825397
3.7,7.694517857142862
7.97,7.4681415476190525
12.94,11.162501953430558
13.0,9.993808380230883
12.15,11.888938392857142
1.93,4.274611666666665
5.7,3.991493650793651
5.28,4.298588432539685
6.03,5.929764164030419
15.6,15.515081140109876
17.09,14.520686785714288
16.71,16.307535517676772
17.24,16.4086040079365
14.79,15.376312391774904
9.2,8.39044349206349
10.1,13.99218297272173
18.2,18.030664305971815
16.5,15.463731390198857
2.18,4.4172580357142825
6.86,8.717478802308804
15.97,11.737220147907653
3.8,9.146172261904765
0.01,1.3706024476911987
2.09,3.4417244047619056
13.8,12.737165436507935
1.8,3.4859016865079364
5.9,7.4567115674603155
16.55,16.762871765873015
2.3,2.965840668567545
12.14,11.210090238095235
18.89,18.34387571428571
16.4,15.923193630952369
14.02,11.34331966810967
14.88,14.535872142857144
15.11,15.719881304112567
19.48,19.509543703241192
8.1,7.3349880952380975
6.87,7.4178020238095215
12.8,11.627002961760457
13.0,14.276169944083687
12.13,11.055459471500725
4.48,6.549163346514598
14.78,13.978797254273507
18.43,18.848437007714498
12.3,16.098695678210685
14.3,11.62194952380953
15.53,15.78120467564519
6.07,6.331681572871571
11.36,13.028960191197685
9.6,9.666108904706403
16.55,14.998129189421688
12.7,11.744490793650787
8.81,8.888531805555559
2.19,2.084990979437228
4.0,6.501026309523804
7.2,7.621436706078647
8.6,8.87546727994228
0.63,4.159949444444441
16.35,15.346285990586834
12.3,11.90253387515262
16.6,15.435450595238075
18.05,18.171458506620016
20.4,20.15100415223666
15.88,13.832688769841273
16.1,16.36185924603174
11.7,9.693200052308805
17.04,17.593922236652244
20.27,19.186091031746024
16.3,15.326520541125532
13.97,10.07918431803175
15.0,13.341810149295142
15.0,12.123197589807857
1.4,5.838344027777778
18.0,17.973398295454547
11.68,9.868943394660898
18.8,19.784592460317455
11.49,14.17066441697192
11.24,11.635025734126968
12.1,12.502349156772972
12.4,10.865620147907642
4.07,3.6010426984127015
1.5,3.5370411813186813
8.59,8.807834920634928
14.34,14.196964563492065
5.56,10.891075782828286
13.0,10.100358533549782
0.02,0.4124080992063493
13.2,12.35819698412698
12.25,11.68831099747476
10.9,12.290104561688306
15.38,14.575808095238092
18.07,17.48552151515151
10.1,8.081984523809522
7.59,7.379697876984124
4.62,8.593478346653347
18.15,18.03029713399345
7.3,9.019806349206352
14.3,14.524942715201467
20.0,19.183189127025184
12.35,11.947951901154395
19.03,19.209306248605778
17.08,16.967414197587534
9.48,8.848071706349204
8.0,11.865294404761903
20.54,20.513613670634914
6.26,8.141030178571427
15.92,9.575480754523257
18.8,18.568786082251073
15.26,14.791875622294366
11.59,11.302093174603174
12.1,13.81392398989899
8.1,7.71277440009337
10.3,13.335602074175831
13.44,15.910117121212133
11.9,10.956098179255168
11.46,13.188437370129872
3.46,5.450808789682538
5.38,7.0563505952381
19.18,17.77847780122655
12.7,12.463439852092353
10.1,10.728769226190474
15.21,16.330422042606514
4.24,5.406419166666666
0.01,2.979688458485957
12.7,16.402807053779565
11.49,9.987754940476194
11.88,11.741683095238091
3.9,3.5396735353535353
7.9,9.182133059163055
10.45,9.981971964285716
18.94,17.692551230713732
18.0,17.364574107142857
14.0,12.985455019841265
17.3,16.90362757936508
11.04,12.99484056677019
18.34,17.458672063492063
13.24,13.088753648989904
3.56,11.734980312049066
15.0,14.724598829365084
18.68,18.024213157398155
16.72,19.397143364413356
9.57,11.01187740273615
19.5,18.818321766428028
15.05,5.839308518985268
12.7,10.344039323870568
18.3,18.58781083333332
18.43,17.09504755311682
10.5,10.60935746031746
18.45,17.24809688492063
12.5,11.98115582611832
12.93,14.615981964285716
9.57,9.70183813769564
16.47,16.638711657647903
14.1,16.605384007936514
6.1,7.81650821428571
14.0,12.642380024350643
8.08,9.659324087301584
11.5,13.842543412698411
6.2,8.10669104978355
9.72,11.827683484848484
15.13,13.829728851010104
15.07,13.38234622613498
8.2,9.447520376984125
14.3,14.254023531746043
8.6,7.480851011904763
13.05,12.44094346570097
16.3,16.397516953463207
10.7,10.499940147459181
15.61,13.264999128787874
8.88,9.373727539682545
0.26,0.5973677157287157
13.93,13.0557343073593
14.37,14.770747341269834
14.1,12.089958432539683
21.77,21.20773324869576
12.48,10.965384954906215
12.06,12.180074603174603
12.1,13.052946956521748
14.46,14.837278669108667
12.88,12.974633908730164
13.6,13.047965669191933
11.16,10.70355512445888
12.9,13.185816882700633
16.9,16.149163475387695
12.35,11.854164404761907
16.04,14.798766547619044
2.3,3.676569597763351
6.66,6.576167797688426
17.42,18.19672774170273
0.61,2.5226947925685423
12.89,13.539088238841071
16.8,15.476838968253988
9.8,6.9102420634920625
11.13,11.25211201326451
11.86,12.835585210944027
11.22,10.440805019841275
6.41,7.335849137950942
12.26,11.735250019841265
15.22,11.993276904761908
13.18,11.744618154761904
5.9,6.063723214285711
6.77,7.469163293650791
0.08,1.9187893690476199
19.02,19.209306248605778
1.1,3.704645119047618
13.56,11.055459471500725
7.68,8.000788769841272
19.31,19.063856448412704
0.07,4.279034498556999
16.58,17.17841408189032
10.03,8.320030357142864
1.8,6.513749494671996
13.13,13.594765456349203
13.04,15.31665440836941
18.96,17.3625749404762
7.97,8.961681984126978
3.8,4.531114805233469
14.03,16.80196083791208
2.8,2.4825847154851526
13.4,11.234195707282911
9.29,8.532961111111115
15.39,14.046562678571425
3.66,3.888206646825398
15.46,15.273983336940836
7.59,7.6241672619047565
11.92,13.034330853868354
18.88,19.29833056998557
19.09,18.4156671956883
13.5,15.39640279761905
6.05,6.899590992063492
16.37,11.71196471653346
15.66,14.85841224747476
17.2,17.22443047619048
15.9,14.019852779581528
18.12,18.241106896109784
6.98,6.412187738095234
18.21,19.595524876651133
0.72,0.7210383465079366
2.59,5.707328769841265
19.69,18.45122418650793
13.1,13.947947348484842
6.56,9.353732837301594
17.17,14.434279443491032
18.0,16.218600238095245
13.7,11.19369353535353
17.13,16.20460551587302
12.8,12.552091865079355
15.48,15.702100743145728
4.6,6.131444246031748
9.68,10.677836304112548
1.6,7.023141130952377
17.5,12.515245972222212
10.2,9.384971069624816
15.05,14.636697222222226
5.0,6.8887838690476215
17.8,17.448929953526864
20.25,18.638108571428585
15.11,13.653533066239316
10.2,14.44024874861249
0.72,1.9823632857142872
16.6,16.086204523809545
7.1,6.584487496833457
15.38,11.694703400272113
