y_train_real,y_train_pred
6.8,8.329650502645498
17.01,17.102198399470936
10.66,11.024061097883589
9.11,8.87470825396825
13.4,11.717165952380975
4.8,5.820558276129193
21.14,20.086662123617124
17.62,17.595182499999993
17.7,16.498439126984135
6.1,4.990522415343905
16.25,16.68055181216931
16.9,17.333303571428576
20.3,18.428618531746064
16.8,16.817277698412706
9.24,10.093568819143815
12.3,10.928542970177967
6.86,7.445746355218858
16.2,16.530000687830665
3.16,5.426674682539685
14.7,15.540599007936486
15.88,16.614592989418025
13.49,13.113350886243364
6.69,5.967673506493518
12.3,12.558069247468246
9.34,11.05895878306879
7.5,6.335432513227509
18.8,19.130648874433373
3.23,3.964916385281387
12.9,12.202501560846565
11.0,13.658574947089953
16.47,16.280716150793676
13.88,13.948991679894192
3.5,7.977471344537812
9.4,10.036800832963333
3.51,4.715867314814812
12.0,11.186298544973537
10.13,9.796218584656089
8.21,9.081379976305929
13.2,14.758509986772458
13.26,12.5428591666667
22.0,21.41314746031745
10.7,9.999923370814916
12.97,13.6094910770781
11.4,11.404303480250698
18.69,18.768480370370344
16.5,16.408398518518517
5.82,5.680633536955799
11.0,12.00560277777778
16.99,17.86300253968248
19.0,18.31737093554594
10.7,12.699818932178928
8.25,10.411850595238098
7.7,8.803124047619054
16.73,17.732277407407377
15.29,15.074592274535789
18.0,17.47893027777778
14.82,14.470493994709017
13.05,12.818133902116406
11.46,12.607176230158737
17.8,17.593738730158737
11.84,11.050743447743018
11.8,10.679684073132185
16.55,17.1272645695046
18.4,17.583754576719592
19.55,19.540967199374744
12.67,13.112256271043778
19.15,18.067311388888882
9.3,9.143983941798945
8.56,8.591040105820099
15.0,16.25907134920633
3.6,3.910726904761907
16.7,15.359583693528675
12.66,13.276707341269836
12.47,10.968459444444445
9.0,10.422216984126981
18.09,17.959359007936513
16.91,17.050493624338586
15.6,14.362507936507933
4.91,4.611030396825402
11.1,12.283980158730142
15.56,11.792441428571406
15.3,16.000169457671973
5.18,5.477719828042331
11.6,10.532853915343908
11.84,13.043132552910091
8.52,8.36393554232804
13.7,14.09508560846561
13.3,11.549780039682554
4.22,8.455905753968246
0.5,0.556180661375661
12.8,13.011178549228553
8.7,9.111395822510815
10.63,9.833567962962979
4.04,5.33136652116402
6.68,10.673895846560837
10.93,10.130739069340242
14.79,15.563429523809516
17.21,16.543044484126977
14.4,12.59617150793651
3.8,8.012997771164017
8.24,6.85697972222222
12.69,13.16242119047621
12.9,12.564628849206379
18.5,17.69899110389611
17.03,15.988546455026484
17.28,16.683967005771994
7.91,7.773635449735451
16.95,13.809287167811787
17.6,16.408398518518517
21.89,21.515285105820116
14.8,13.549156746031791
17.4,17.263465105820117
0.0,1.0999327801827798
4.94,6.66311742063493
15.52,15.947597407407448
11.0,12.83164371693122
12.3,13.95058880341881
2.5,5.175984682539686
8.35,8.008846283068783
13.17,15.242234189514196
8.4,8.921910701058213
14.85,14.533164060846559
14.2,14.041222619047613
15.03,10.979127560125056
11.62,11.096872645502629
14.46,14.462715806878299
7.54,6.865091111111108
7.11,6.324702258297241
14.9,15.984470152717655
16.22,16.709530919684884
14.2,14.25658749278499
11.59,14.48730453703704
8.92,11.9711995767196
19.5,18.96392309523809
18.0,19.18015701058201
16.0,16.508498492063485
12.54,12.601504788359781
12.0,11.973904246031744
15.98,14.62691134246055
10.9,11.445831203703714
13.95,14.43132762866763
1.2,2.7967698201058258
20.85,20.807726534391605
15.2,14.009496091871073
18.31,18.416662513227525
13.43,13.512033227513205
10.5,10.080782354497359
12.8,12.587830780423275
14.1,13.567112486772457
20.44,19.75637764550262
9.1,8.362788338513338
5.2,4.932357539682541
18.75,18.761638611111092
12.9,10.96388152717653
18.3,18.607365952380952
19.52,19.585364603174607
13.18,15.175606240981246
21.73,21.294171653439136
7.12,11.545398566618571
15.3,14.09508560846561
18.02,16.156046243386253
18.39,18.37506162751698
17.54,16.283535370370338
1.65,1.6128846814296822
15.45,16.32415257936505
18.33,16.488464620934607
15.88,13.196692456709954
14.5,12.555976203703706
18.61,17.40219271164021
16.2,16.00653007936503
10.2,10.303583373015865
11.89,13.881920906297994
10.45,10.561181530784026
7.11,4.861402032227031
18.3,18.416268730158794
11.67,12.641122340581838
14.7,16.174037460317454
8.51,12.446124730639744
18.14,18.239981922799426
18.6,18.760796234968733
9.95,11.91403891534391
13.83,11.644009796129795
12.1,12.308164404761891
8.41,8.424480634823473
12.31,12.897914682539678
14.54,14.385555125060119
7.59,7.051207053872052
15.0,13.51444880952381
11.58,7.651954484126988
17.8,17.412238505291022
16.46,14.781223205868216
16.76,16.575413835978843
15.79,15.228565876623358
5.6,5.9066741666666625
13.5,12.470544018759016
17.8,16.802606944444452
17.1,17.083244047619058
2.35,6.106448320105824
12.15,11.268301732804236
11.9,11.990969656084658
18.3,18.220105343915378
14.51,14.95730429894183
12.23,11.944279761904768
20.56,20.012675555555575
13.1,11.167267367724872
13.32,13.134512764550276
18.4,18.062303505290974
16.8,16.264316534391558
2.35,8.135321860979435
0.1,6.13943015034786
10.91,11.065630370370378
11.29,11.083301738624327
1.94,1.86292535714286
7.33,10.752542142857145
15.0,14.027352041847031
19.8,18.71907497354498
3.5,6.287482486772487
11.21,10.543124960317465
9.1,8.894701071428566
18.56,16.80537982804232
4.9,5.0869903968253976
15.2,15.996454035594015
12.75,6.741731141910497
17.51,15.699484850264565
12.3,11.2958311038961
9.5,8.992164417989416
17.0,16.59456908730159
9.13,8.44564444727387
2.3,3.162381746031747
5.7,7.090115661375661
8.0,6.880051566223681
11.31,11.760380648148143
13.0,14.888091984126985
9.47,9.187035833333324
16.2,17.104980357142843
4.21,8.50524151394901
14.87,13.484836210918704
2.55,4.861402032227031
7.3,10.34658354782158
16.56,15.921809625479009
18.0,17.7502614050389
18.1,18.31737093554594
14.63,6.749207300329391
14.6,15.188882010582004
14.8,14.70562615079365
15.21,14.456407936507945
10.97,8.029944235209243
18.24,17.598874387464363
9.59,11.231061613756605
10.9,12.015743637566144
10.19,11.139179682539707
14.35,13.850969285714264
4.8,6.083965396825391
13.1,13.63655487493989
13.9,14.297155608465628
16.66,16.694212267917234
7.31,7.182839153439161
12.1,11.86119087301587
13.3,14.803787778910548
3.0,4.28572880952381
10.6,11.251161587301585
11.29,11.909671970899476
10.03,9.990333822751337
4.86,5.630208174603165
18.0,17.404397319624852
16.84,16.802431784881787
17.2,17.453344100529073
12.7,13.622761297128763
10.03,10.069733082010584
2.79,4.107353964344333
7.16,6.927354325396823
9.75,8.881190304232803
9.46,10.249742896825405
20.0,23.49218253968255
17.56,17.54993422947422
17.3,17.09703980158731
11.1,10.9415221957672
0.0,1.3052950661375669
18.15,18.31068851851851
13.6,12.733201866281853
14.9,14.156378412698427
16.1,16.13671296823547
7.67,8.572111362433866
1.67,2.4010312051129663
15.1,15.552674722222228
9.3,9.761291851851857
10.5,14.36668523809522
7.23,8.922138148148159
18.14,16.90924869177389
10.85,11.190000271672762
3.25,5.520352142857146
12.2,11.98633095136345
6.01,6.53786380952381
8.2,11.278295648148118
16.7,17.078111507936477
9.1,6.028450992063481
17.4,16.358255595238077
18.7,16.894115119047612
12.9,13.600592103174618
10.74,11.239187354497346
15.42,15.827341616161636
17.04,17.573718690476205
7.93,9.112938759435004
14.5,13.402386903466894
17.1,16.50397063492064
17.4,16.26360574675326
16.0,14.502245687830694
9.57,8.424480634823473
14.47,15.753364827348566
17.14,15.20790541005291
13.24,11.801008362193354
11.65,10.937351978022006
8.93,11.588034206349201
16.47,16.21465658128908
14.25,14.101066137566137
20.06,19.32093120401186
17.0,16.7031584920635
7.4,6.631342116402114
8.83,11.014653633958632
7.5,8.515880436507935
8.3,6.850069840344836
15.83,15.482972619047603
9.5,12.258781139971125
14.3,14.4460767857143
10.13,11.35354962962967
17.69,17.84919794973545
12.1,13.346638039923043
3.18,4.3771388624338625
0.62,0.4497431208606204
17.5,16.13407428571427
15.85,16.459894449894303
17.3,16.826059217171743
11.5,10.748920974025966
11.22,10.520747698412702
18.1,17.643924090909103
7.5,8.170385687830684
14.01,13.1239841005291
11.22,10.87274586279459
10.1,9.827286501923993
11.55,11.39668790581696
14.2,4.455820959595956
5.3,10.467092182539677
16.9,16.371987367724877
21.92,21.756943333333382
0.93,1.81181364197531
13.7,14.39974365800865
12.14,11.221125432900429
4.15,4.034608955026456
11.04,11.37793847041846
10.8,11.404303480250698
9.3,14.48730453703704
15.3,15.139665805675817
8.6,8.6419326058201
17.32,15.189025627705636
9.1,10.219251097883577
7.5,9.033787314814816
8.09,9.916376878306892
19.02,19.39913367724867
17.29,17.751873015873034
18.72,18.30259735449735
12.36,11.624577864265365
2.04,5.028644563492055
11.76,13.2388876984127
11.09,10.079590701058207
15.0,14.274903498168497
7.9,10.561546531986552
18.9,17.954849126984126
7.12,7.338066693121694
6.0,13.551160452183986
16.2,14.559267116402122
24.7,22.752993253968246
14.0,14.378394113756597
10.2,11.045857943722948
18.24,16.76372320105817
12.41,12.354849682539662
17.44,17.161926150793626
6.99,9.620496574074071
6.28,8.806714788359784
19.0,19.354285103415123
9.73,9.817866097883595
10.68,11.327981798941787
12.0,13.459745079365083
12.7,8.86099630832131
9.5,12.507167936507933
15.1,15.15201574074074
14.9,14.54995582010584
14.3,14.553114595959626
13.9,8.40211111111111
20.13,19.040236732190483
17.7,17.369341984126944
8.66,10.926714462759449
17.71,17.20531353174603
15.09,14.062745015082967
11.42,12.090052883597895
7.22,6.85697972222222
18.24,18.06918109788362
14.2,12.02759854497353
16.4,15.631719537037046
9.69,10.605405291005308
6.9,6.555847235449741
19.31,16.258823399470877
15.05,14.930136890331909
7.9,8.982107823472827
14.8,14.758115198412712
5.08,5.482675952380953
15.14,14.542242235449736
18.62,18.953505859788336
9.4,11.150584076479102
15.8,13.911387835497841
14.17,13.244697537667355
14.0,12.69019256613757
16.82,16.454384325396813
1.27,1.0999327801827798
12.61,12.775521772486783
10.61,9.123921323953821
13.37,11.587947936507904
16.28,9.437033119288126
4.05,6.4914086934361945
6.03,6.279059841269833
11.51,12.78680806878308
6.5,7.515069576719577
4.28,7.53146571428572
11.28,11.87570379884279
2.32,3.9692667043853005
6.71,6.496543548026047
17.4,16.03601181216931
0.06,1.6059310962962952
14.2,15.121782407407418
15.81,15.803636666666685
9.29,11.081616269841266
3.61,7.853689589947088
16.1,14.513958624338626
16.52,16.355298611111117
7.24,6.2230331031746084
9.16,9.52583497354497
11.42,12.419168703703717
13.4,14.224022855940344
15.13,16.538644559884556
6.77,6.927354325396823
11.5,11.382104096921598
6.2,9.480649735449747
12.51,10.840903809523805
11.2,9.917847619047626
9.5,6.880051566223681
18.92,17.803718412698434
14.52,14.369914682539683
16.54,15.409276719576729
16.51,14.328140727513237
18.29,18.28806527777779
15.95,16.36754689153437
0.28,0.4362442645502646
9.8,10.82446255531507
15.64,14.946414202741705
12.4,13.349902976190487
14.6,14.929673019480514
7.96,6.033191730399233
18.27,17.859266521164034
9.38,10.709943098290616
8.3,6.850069840344836
9.62,11.746702870370347
5.4,3.5311473618048628
7.31,8.109359497354488
7.86,9.640445300625302
14.15,14.147320820105836
9.0,9.767412927170865
13.56,12.295785978835982
15.0,14.582130474617967
16.1,16.20038492063492
15.39,15.148165939153438
8.56,7.22715825396825
16.33,16.45416365079366
11.98,12.264180806878313
14.12,12.906684338624338
11.3,13.433128959493677
2.3,7.142999523809517
16.78,15.55939772005774
17.81,16.668606494709024
9.0,8.700885833333329
15.99,15.838445563973046
12.73,13.447420423280418
4.18,4.781135317460319
17.02,15.987686666666674
0.5,2.3679196296296303
16.5,15.502243730158728
8.1,8.05911643939392
2.3,3.4181262269952293
10.47,10.947508452380946
6.39,8.613939285714286
16.1,13.178606322751314
17.31,16.79772206349206
18.38,17.627304047619067
11.1,11.367492154916565
17.5,18.582345879028374
14.91,14.349182129629616
12.37,12.314230952380928
1.2,1.6516362698412679
11.4,10.826546349206343
11.6,12.830641137566122
19.27,16.537332431972796
1.9,3.515971071428568
17.1,16.739850925925907
17.0,16.7442488961039
15.15,14.231425621693127
14.22,12.28711093915344
12.5,11.63131595238095
7.35,6.934965595238093
13.7,14.579987499999948
13.21,13.717517465127457
17.29,17.72395660616287
9.6,9.93824756613756
13.41,11.912684349901602
1.9,2.395108174603174
15.2,16.188624576719576
19.7,17.9257092063492
16.28,17.51259575396826
18.9,17.570725995670994
9.96,11.006257552910053
13.0,12.938650634920629
10.46,11.36957820105821
17.03,17.272883227513223
12.65,13.601567328042345
17.68,17.201565726310722
12.22,13.584441447617673
6.12,6.056080992063506
7.5,4.596786322751329
16.1,13.611705732323212
14.5,14.768364801587293
16.73,16.382366243386226
10.5,8.64957281746032
19.7,18.881449573112054
18.83,17.659897010581997
16.3,14.079590992063483
5.0,5.829459285714287
11.7,9.850540052910052
2.5,2.1963214579864587
15.18,13.244697537667355
4.29,5.21137610916861
20.7,19.028350674603153
13.97,14.484169100529092
6.8,7.422895158730154
15.83,18.505481592019116
17.2,14.305662473544956
14.57,15.49352761904762
10.01,9.170453161375677
16.53,17.45829971861474
12.0,11.038843664021167
10.2,8.772841481123987
3.15,4.287822095959596
21.2,19.43944793650791
3.1,6.382100373977868
14.9,14.796447748888552
17.01,16.7755661904762
15.6,13.995343386243384
14.3,13.953731468253984
17.08,17.006923299663303
18.3,17.725031691086716
8.22,8.111561768879271
9.7,10.881471164021148
0.5,1.9698685714285713
11.0,12.12394582010581
20.37,17.13729349206349
17.13,17.265223134920618
1.0,4.91908314814815
13.21,14.92576234848485
0.9,8.9630347029822
18.75,17.68118182539683
13.3,13.24460142857147
16.7,15.298315681355676
16.8,16.782664601972126
17.07,17.667458769841268
1.28,1.7414806746031717
16.96,16.691669140211648
11.6,12.217358194852538
11.45,11.017916785714288
0.72,8.354686208143704
13.61,13.738018584656077
8.2,9.33005396825396
10.7,11.17860845238096
20.1,18.841072671957704
17.05,16.501777679043983
1.56,5.560432066637067
12.25,12.053380390857592
5.58,5.953542751322754
10.58,13.42128376984127
18.0,19.024159145021653
12.0,10.811519814814824
10.54,11.493823888888885
15.1,13.986037626984103
17.77,17.931804100529117
14.5,14.287081814574305
0.07,1.475086357142854
11.63,11.975554142616652
9.41,8.345028205868209
18.4,18.612942936507938
2.71,7.816509279424275
9.8,10.710692533577534
8.98,9.597752817460336
17.55,17.34776940476193
9.44,7.276361217023714
16.5,15.311611494708998
17.8,17.570725995670994
18.51,18.311928042328024
9.24,11.42739490947778
17.0,17.034983293650797
16.0,15.864960079365071
13.3,13.36200487493991
10.71,10.893149508177013
21.24,20.664098183853184
10.5,10.391949273689283
12.9,12.932323888888899
0.0,0.18535538888888892
12.0,12.999313650793653
11.8,15.931425709475707
0.42,1.0554804846812587
14.6,15.388460949975936
5.61,8.705227605820099
18.1,16.00974524124025
9.49,10.443096428571415
11.5,13.104019175084169
5.9,4.458328928571428
16.6,17.176038333333338
8.44,10.171689986772508
0.11,1.9054121812169327
5.9,6.858089748677254
19.74,18.495051865079358
9.05,9.033787314814816
12.2,12.114819153439154
16.35,15.597702830687828
16.77,17.1212908910534
8.96,9.445685471102975
8.42,8.686201105006122
16.3,16.76176341269844
20.4,20.07776597883596
11.74,12.547893268860772
17.56,8.293663062894337
14.57,13.859558809523815
8.9,8.187942129629638
13.9,13.418246534391551
5.41,6.92566026455028
17.4,17.405402936507954
16.55,17.1212908910534
13.41,12.782155295815285
15.37,15.029980595238094
7.07,9.408704708994707
17.6,17.46643981481482
0.82,2.6613533266666676
13.98,14.231451190476195
5.2,5.576687433862441
17.3,17.28346044973549
12.08,12.442699219576731
2.3,1.6651097475145007
15.31,15.414452473544976
12.71,14.381967455507446
9.1,9.574145055315054
3.35,3.8121870105820115
13.5,12.535557751322758
19.0,19.09669764550263
7.0,6.049841190476192
20.64,19.771927902837902
6.42,6.3181357909594125
2.2,4.561240292207796
12.51,12.894213809523839
15.8,17.041457275132277
5.54,6.566960494227989
2.39,3.884137370370372
9.46,9.706608597883603
14.19,18.40728401311107
15.2,13.83417673280422
5.1,4.24352971861472
19.26,18.745477275132306
8.99,9.425002460317453
0.002,4.278508037037026
18.2,18.13253970899469
6.92,7.3683047089947245
15.0,13.369251031746018
14.3,15.06605412698412
12.82,13.522090661283192
6.86,8.015042830687822
20.0,20.576058921356413
18.6,18.65678706349207
6.5,6.821836164021158
17.04,16.38341349053723
11.63,11.311912142857187
17.33,18.535737806463107
12.4,12.899417817460325
8.8,7.530782645502637
14.89,15.018076058201055
7.5,9.878161256613756
19.46,16.93384542328042
16.03,15.948840756373253
8.77,6.511047235449736
9.4,9.503134764277739
17.6,17.73545134920633
8.28,9.549693531746033
15.83,15.73503464285713
7.44,7.266911984126976
10.03,10.710692533577534
10.0,12.26411448412698
0.35,0.5837722619047616
11.2,11.423418941798944
5.5,5.155046521164023
14.52,13.985191640211633
12.39,12.797720634887808
10.52,10.527252857142855
3.77,4.221101481481477
6.42,9.759108002645506
16.29,13.206247936507912
8.5,8.570964781746031
13.42,13.482674801587319
0.55,0.907856994949496
13.2,13.930157961380713
12.2,11.927635224867737
9.1,8.837452222222224
6.99,6.056080992063506
12.0,11.38756785714286
12.7,11.822557673160174
16.1,15.827383240740737
18.24,17.54993422947422
19.67,18.965636219752476
18.28,18.081924735449743
18.02,16.237958048340563
18.94,18.525341150793647
15.76,15.325179907407453
15.4,17.059336942686933
6.3,11.503841203703706
20.23,18.671544796407296
12.69,10.520747698412702
7.6,6.908299470899475
13.0,12.88347013468014
15.08,13.830075407936505
18.1,18.959535767195753
