y_train_real,y_train_pred
17.98,18.117619800685418
7.85,6.580151396751392
4.9,3.6893271660052886
1.84,4.647933032853493
1.32,1.335054794522608
10.2,15.319192977392966
11.7,10.882173815536309
8.69,6.305243564190448
16.9,16.195901288179417
14.7,14.326653732263095
6.01,6.853521354108853
14.22,14.3970874158249
13.17,13.976827729908997
8.5,14.254999835581076
20.6,18.8883190805722
17.69,15.982594885554272
5.91,5.922268542568543
17.5,17.687745004763766
16.56,15.206204093013467
14.6,11.85878716942778
9.6,11.15258653348965
0.14,0.061486220261220303
5.8,5.544241958273209
15.63,13.59051214526216
17.09,15.094464417989428
10.09,9.417758849772905
21.04,19.525682548701297
15.24,15.661928729372468
15.2,14.940079009647741
10.3,10.149255669908799
4.9,7.854452770840282
18.47,16.015186985930733
15.88,15.309045699728525
7.25,6.848088454485332
13.9,13.379626020854166
17.8,17.084410070369454
7.0,5.140429877587694
14.84,15.101760808982679
13.45,12.714218880771996
14.57,14.09020032062845
19.01,18.186211601130356
16.16,15.474121630684122
14.72,13.567789914021155
12.93,14.161849059736545
13.38,12.354911398208287
17.2,14.712524385221233
7.06,7.993435050828787
21.92,21.836374347643147
3.51,3.6124568120768115
20.13,18.54503870701058
17.6,17.01883503186628
0.75,4.86126880792818
13.47,12.507373701298707
10.34,9.147959209309212
1.99,1.4672042703823962
15.61,15.382097860472864
18.04,16.891143596681097
14.95,14.918441101144234
17.0,16.250394831788583
7.8,8.021526526598397
19.8,18.74754389279701
19.0,18.123755451955446
10.5,11.778706935154135
10.11,10.530313737073117
12.36,10.499152795996967
12.08,11.929148529942283
17.43,14.614341833513711
15.96,14.5200996708153
12.2,12.856842249186
16.33,15.934532328897937
11.4,8.600008040223667
12.2,12.14379367923742
13.5,10.332371799728044
15.71,14.369934248737373
13.34,11.977789943043062
1.3,1.7274017427248687
14.65,13.67823541585122
5.4,5.729291172716172
0.57,0.5306973047785548
20.7,20.220654179038515
8.1,9.13522946879509
11.91,12.89795044388482
13.1,12.176910819504561
18.55,16.884030356787296
3.71,3.3560593975468986
12.79,14.447966782523027
7.37,8.148630456135676
17.2,16.024476258116874
0.49,0.49231443718318724
12.21,12.277915231180858
7.3,10.399903590159836
13.0,11.953611318542565
0.95,1.0828255754661988
7.7,7.832353745791252
12.14,13.539572073643951
14.37,14.237087685578286
18.8,18.81775897956212
8.51,11.91530050077239
12.3,12.813765444624826
5.0,4.971586421448922
12.03,12.177911548058427
10.4,11.059631914497556
2.85,5.734062120980872
14.61,14.588303879453882
10.86,12.55368295662671
7.9,9.928430941396588
12.53,13.161923332570204
18.58,18.952388250753877
3.41,3.0619614480426964
16.75,15.158936783008665
10.21,11.113778449097214
4.33,5.169500512566143
16.7,15.271979241822983
9.1,11.64055748556998
17.5,17.657340761784507
15.13,15.139055800565183
14.0,11.030150956797836
11.33,12.731531581497212
9.38,9.691753907017064
17.5,17.10671807000869
12.5,12.60025094095719
17.38,17.60964838494838
14.62,14.912715103415104
10.9,12.404313168891292
18.1,17.924081942247554
16.05,16.05985292959355
15.2,15.002364375670632
13.38,15.841272323509818
13.69,10.804032336066701
10.1,10.94560226521162
15.93,16.620772725018014
18.23,19.09388030938968
12.6,13.196941021825385
13.14,13.47025734728235
6.62,6.671666819869939
17.32,16.965971487713677
14.63,14.601383688397963
5.86,5.178892667402043
14.91,15.376590354784115
15.83,16.532936344095706
21.63,19.912028357984646
8.43,8.140418869671997
16.01,15.91425292774356
16.73,17.13685611957487
4.19,9.14051717785763
20.4,19.28240992815055
14.74,13.664715193949565
3.25,2.971102118598995
19.13,18.191262388768635
13.54,14.234807117303989
20.78,19.320673783855018
15.58,14.72913801256613
14.77,16.114556303996928
10.56,10.81837894570707
19.05,18.88774624148998
5.67,7.03848996003441
12.46,11.406421248311869
7.2,9.283398169191925
13.5,13.718853535353542
1.16,0.9569903947210201
12.78,12.534513645960523
9.94,10.702903752497507
13.86,7.309564974146222
18.67,18.38824867713305
17.81,17.667517179926563
11.2,11.645625667388165
17.4,16.052178272306403
9.91,10.329971228193102
17.6,16.03420008174693
10.29,10.537083090258433
9.66,10.018903682659932
12.79,14.091221475168343
15.4,13.428047485038123
13.7,15.321071375961989
4.9,8.738921814874946
14.71,15.3078735645142
9.02,13.500769594757104
0.0,0.1172912472134348
18.2,15.588672979797963
17.29,16.635465165043286
10.31,10.727770664520655
13.4,12.482263601791724
2.52,4.316128616522362
0.1,3.3667599371693115
8.42,8.389322578463206
3.79,3.3980462289692097
19.12,18.445880165320776
12.0,12.046162079355833
15.6,15.636539768911641
6.9,9.842959701178456
7.81,9.147666680194805
9.2,7.682937040043294
13.1,14.847469625744612
5.39,4.284688395863398
15.9,15.687602511724387
6.88,6.435151821789329
11.91,11.68389188485126
19.25,17.839426961833247
15.06,15.049761759684777
16.5,15.673872559616312
12.66,12.550650542813385
16.83,16.08523805754432
0.9,1.3811569264069266
7.11,8.047556379268867
8.2,9.111329489838868
7.73,8.707276080747963
8.64,8.727300768791405
11.74,9.741944801726046
7.8,12.744594192959815
3.4,5.785335539923041
14.19,13.406789723817868
1.1,3.42924695015633
11.43,10.434105130286385
10.73,11.696633377202865
10.89,11.373336611352977
17.25,16.665376832752653
3.12,4.864789090307838
18.1,18.059905823574578
10.43,12.140813421416546
3.85,4.917615869200245
16.4,17.90057081529581
16.72,15.16038524403837
13.52,13.024653099099977
18.73,19.61843785083453
2.78,4.9962236741029935
14.03,12.571367098995973
16.9,16.151481316137566
16.53,16.665376832752653
19.6,18.76813203463202
17.46,14.18235752280128
11.82,12.359819536135165
11.32,10.723572929038545
11.11,10.958148011363646
8.29,11.634771221139966
19.61,19.61843785083453
17.5,15.767801149544898
18.63,17.985948746392513
8.02,8.13663371327746
15.32,15.186892640883428
8.95,8.503025290681546
8.76,8.921608678589932
19.0,17.999018297558923
12.42,12.815902389971152
17.9,16.434705122308245
15.29,15.13360606991048
17.7,17.326284433621936
9.5,10.206761659521032
14.0,16.420790104918222
15.3,16.08481355696407
5.3,5.4719461399711395
10.7,12.131190800865793
14.78,14.200850774110155
14.89,16.348052296716066
16.15,16.46850786046743
16.0,16.263371709193585
14.7,15.458496173964937
0.36,0.35396030110276444
13.08,13.781880224867725
13.3,12.827800660797546
10.8,12.402888335738337
12.71,12.911775250498412
10.2,11.043843991772112
6.85,7.670254554473293
15.59,15.3078735645142
8.3,8.667205788540157
15.93,16.35509477358834
14.9,13.60524580662394
5.12,6.675393037402411
10.9,12.951289523963238
16.7,16.187996023652268
15.8,10.978490710215706
16.2,16.527175959804087
9.1,8.6132931773088
8.97,7.89939446213509
5.2,6.007813073742466
5.91,7.179280679497351
6.12,4.597211097120475
3.52,4.019752508718136
11.5,12.127557672998304
15.28,15.026558921055805
15.32,15.614639547258305
14.1,11.713723803164411
12.0,12.394923991864614
6.57,7.311407680918617
6.82,7.223952753727748
0.2,2.4376887119824624
8.31,11.857913263125754
17.79,17.77392306132626
8.28,9.850685464766713
10.14,9.687552263708518
5.82,7.11972356601732
14.3,14.172736106601734
12.42,13.844136824055589
17.5,16.537683382936496
13.2,12.571494949610564
16.84,14.645099986471877
6.47,6.88677808140934
18.6,18.16744474969473
19.1,19.106411918290046
4.2,3.5521217397186162
9.0,12.951289523963238
7.0,7.268319304653678
17.1,14.97347825126261
1.87,2.1529359598734614
17.11,17.41599181408869
9.45,10.251282535404389
16.66,14.797600596741214
13.8,13.901326091154223
17.98,16.711899257686763
16.2,15.812881321687566
8.2,7.899011869033748
15.9,15.165628396846094
0.14,0.7834892964216763
4.06,3.9112907748028922
19.29,18.362670393529754
13.2,11.723654679232798
17.95,18.241915826705856
10.63,11.000805441317954
11.7,10.699427325567948
0.24,1.4795740644168809
16.21,15.775752967171725
16.8,11.689812401140534
20.02,19.393165894869018
11.06,10.737517382964256
17.21,14.341382045732052
9.8,10.333027364880495
13.5,15.365494291464403
15.5,15.23795091390091
11.07,11.363115525793642
7.96,10.63855801894865
18.58,18.309437040737034
16.4,12.766703374172124
4.65,7.21784834320772
12.4,11.195539578014571
19.6,19.53546171583047
10.4,10.126323984117736
15.66,14.766556296634326
11.7,11.824003549344177
17.29,16.563122612456983
15.3,15.39672259885028
6.51,7.140485001225623
5.7,5.651614836331618
7.5,7.497970598544976
18.11,18.140137984006735
7.5,7.468604743982869
12.31,11.928048302970172
18.39,18.40111287265974
13.61,16.192525988247862
18.22,17.697707723873336
15.73,15.100014491642618
12.0,12.844297330447343
16.6,17.551327084373945
14.4,15.552426504398374
6.05,11.002966423160165
5.4,7.359025850307101
14.66,13.60471735445513
18.32,17.56444137325833
16.13,16.875022635582027
21.02,20.04245850914134
0.59,2.4720170146404565
15.81,15.270361468623971
1.18,1.1324142167336637
13.04,14.981535520529702
13.8,11.770494913419917
16.3,15.62252366961742
7.72,7.785117531426914
3.62,3.146230833865211
15.42,13.01666818459319
14.6,14.974027588152579
14.32,14.055151252104375
14.97,15.267837197871573
12.14,11.454388905423283
5.88,7.335679192566704
15.87,11.594788967051446
17.36,16.978523528439148
16.32,16.12680160140785
17.1,16.923302860449716
8.59,12.070022525506905
10.2,9.421278779461277
14.1,14.5937080823112
18.0,17.86050360565361
16.64,16.798414661495915
7.72,8.167770825470832
12.0,12.931571841237474
17.61,17.8004221425565
7.66,8.568922751322754
18.97,18.942978684163045
19.29,18.44354238607092
12.67,12.775510338985097
18.62,19.272301473063962
11.9,11.951998859705109
12.4,12.661544286731788
18.31,18.414024255462486
12.4,13.599880507455511
9.92,10.332941549075935
1.71,1.5139300846416661
17.7,18.03841523794507
17.12,15.689898799811292
12.73,12.74791977027603
19.88,17.741641927153054
15.2,13.619023758186236
18.23,15.27652276334777
11.55,11.23135643789082
10.01,7.731777055814558
17.22,16.26467931582304
15.08,13.683496427068281
4.4,5.015369764610389
15.06,17.09245151665464
18.45,17.949717969063855
8.41,8.493583769586895
5.28,7.915627558321303
11.4,9.833635160210163
6.1,8.021276201229307
12.5,11.356651190476194
15.8,15.702623817039443
11.9,10.581788649082403
11.55,10.958446013708516
16.1,13.486970383898507
6.24,6.74920594151219
16.01,14.453294174691052
16.7,13.063204638430733
5.57,4.971408381895883
8.7,7.894889502742634
10.2,11.167262673090793
16.5,16.896048634120522
15.8,15.183853449444086
11.64,13.632661143023629
15.83,15.261460404757267
5.57,5.733744814213566
12.5,10.969752674062052
13.9,13.458194505032003
9.24,9.754861692821072
3.52,4.20704343133718
9.0,8.979684382515634
13.89,13.5362855231574
19.9,20.027471772787393
18.16,16.655588068759947
12.5,12.416279431216928
21.8,21.101480700318202
17.71,15.25715237933363
17.6,15.623491538207157
13.06,12.27728978082103
14.44,17.136856307118798
4.0,10.846764832389834
18.4,18.073681870560005
7.98,5.220380674302548
20.7,20.428770108670378
8.2,9.168821040764795
2.24,5.42900654310967
17.44,17.307975464812973
9.0,11.131372522269393
3.46,6.680917678270812
19.6,17.07829124532871
19.0,17.65177245220057
4.9,4.800852965090461
7.38,8.69417976632573
14.62,10.61158648608335
13.7,14.412100109959482
18.2,17.067083922558915
21.73,21.05729414358789
10.56,10.037063291222664
19.3,29.410971652537274
9.57,8.243985322804075
15.44,15.21291518007455
11.5,10.620191460738344
0.3,2.9012048656204867
7.46,8.517330226370856
12.24,9.124678837002635
13.74,12.459941418650796
13.6,12.447462150234013
16.1,15.041068890368882
15.07,12.717511668077316
20.02,19.179300544131806
7.15,7.980613102406852
12.0,11.35280544576952
19.5,18.768078589119213
19.1,17.042733429070925
10.51,12.164949532527677
15.02,13.372758788375984
21.23,20.171529222166708
16.94,15.425298108835607
14.11,15.318246538877785
18.9,18.53994204244829
14.42,12.502727172017801
9.91,6.320515547646796
8.74,8.479815437571677
14.4,16.08044587542087
13.45,13.321510356541602
3.3,4.024773097064974
13.01,13.834910407185403
11.48,14.457641992845106
15.66,16.817279531579523
14.9,15.482008494167873
8.1,8.25063103019666
14.88,15.137707835798457
17.9,15.295350524591173
15.7,15.817029483363866
10.83,9.18688710569312
19.54,17.67532280092591
12.15,11.59551542959355
8.83,9.21759713955026
15.7,15.568080604118103
11.27,9.219226444735817
10.26,10.734863080206829
2.06,5.303856837722449
16.3,16.765986691433575
13.14,13.753294911916786
13.43,12.998933027273642
13.2,13.462606960631957
7.14,5.765503890207018
15.43,15.239062385299873
5.71,5.872460847254592
10.1,8.866133772246274
17.37,17.56444137325833
9.07,10.850144546657052
4.94,5.4155991101491185
8.8,9.338220286195282
5.9,8.070049418174419
14.31,13.018403858641358
15.58,15.041260939754693
9.35,9.890951069824599
6.57,8.08798332096145
12.51,9.449540178617674
18.52,18.376891083106706
14.91,15.020948404720281
15.6,13.109022111099687
17.05,17.284407085507073
9.42,12.288226636904767
23.4,22.142897931813575
4.25,4.132467907671033
10.35,14.766556296634326
14.9,14.648988338513337
11.01,9.045376080863589
15.1,14.554646988196993
16.4,14.399222649110156
9.3,9.838743325077699
15.16,15.46533374195247
11.4,10.633915719696972
16.53,12.22123017977428
15.8,14.339742661736398
15.2,13.30176642396953
13.5,15.27652276334777
18.15,17.26302265662579
15.62,14.170792648208266
14.7,15.66854462643837
13.8,13.667726458032716
10.26,11.031363694060571
0.05,2.042850071065788
14.09,13.791453876216384
14.52,13.328373556998555
16.34,15.709874697871587
17.6,16.97231104647667
10.26,9.841923415704672
17.01,17.47374888664577
17.29,17.520534782347287
5.0,8.153106554440926
4.05,5.449231499403371
17.77,17.507783525733522
18.4,17.795901896945654
14.21,13.391538941960823
10.77,11.180652476054037
10.43,11.26103518518518
6.7,5.6099451932224955
5.94,5.39535647026585
17.15,14.596604218813617
6.95,9.342418547771677
11.7,15.21012720393032
14.1,12.663616860454368
3.51,4.079606042684168
14.74,14.4147547468735
17.72,16.884030356787296
10.9,13.4149280568968
15.03,13.895646750240505
0.13,0.8336199573112066
20.33,19.373007300916676
10.69,10.893116200697465
6.06,7.332169465488209
11.68,12.19375362554113
10.81,10.131178192640684
16.69,16.61052706853332
11.57,12.22123017977428
0.86,1.9487498047091796
17.98,17.57107987845486
18.07,15.607722002650151
11.6,10.645949310296182
16.18,16.35509477358834
7.68,7.921588465608471
16.7,15.455100825678944
18.62,17.933835373075983
4.6,4.1530870295214015
16.1,15.57285781510155
20.91,20.694732033707037
16.33,16.71853815085377
18.0,17.05148931878306
9.06,8.912542575595694
14.1,12.714502831890341
14.1,14.087787442881181
1.67,3.4412265930134667
10.09,11.682662388768641
14.64,14.306690178571431
6.3,6.968167061988932
3.7,9.14051717785763
11.7,10.703351355473233
15.63,14.511782063191447
18.41,18.938698685111195
13.4,12.56601097652348
7.1,6.679657199960867
6.95,7.61204169672919
21.74,18.889777338749216
8.76,9.302280718702598
17.53,17.50979547790174
16.82,14.601026603836008
20.7,16.30042689694565
17.91,16.48473722041845
11.6,10.93563543135104
13.93,14.81892497842571
13.2,12.72853771113146
14.34,14.777925649581897
4.55,7.235325650853767
15.18,13.872886140479885
18.89,17.812681513047146
13.2,12.165309702681581
14.0,14.162587954175454
19.1,18.337412930472308
12.95,14.48692073713323
0.64,1.4218821518759022
12.1,13.611605420274167
16.57,16.43453475517537
4.07,4.459132972698597
18.26,19.024777610699477
13.08,13.909330639812257
9.75,8.305863367303994
3.44,5.68268884298572
15.98,15.226689240620495
13.8,12.500183429533443
7.63,9.361999430315084
19.59,18.703034250240517
13.4,13.248712785594046
4.8,11.739796091871092
14.35,13.96329679232802
14.5,15.235053256992177
13.4,12.409219755360388
17.1,17.78735838594276
7.1,8.593163069684943
4.48,3.5362250041625036
10.2,9.312759394540649
7.48,3.6255611692705445
15.9,14.841809703722207
4.11,4.042001283049225
8.77,6.967270158429529
11.4,9.672567410714302
13.72,13.425825333231579
14.46,13.999556191378053
0.0061,1.697668634650073
13.1,12.660287069874567
7.9,6.757088259609402
8.1,8.66326730850168
17.3,16.704915779822038
14.6,15.046261893546276
13.9,13.669313777657523
16.1,16.16306720721408
5.0,5.2399343410062125
1.3,3.2173244378306856
17.2,16.153131316137554
14.4,13.257914898758665
11.0,11.143578118756245
13.5,8.652005528499277
12.84,13.052660389610391
9.7,10.66456122511747
11.42,11.356973173123183
17.11,15.31981139219577
16.8,15.644654046416553
7.01,8.86317469018251
0.79,1.1558905107623851
11.22,12.713527493686854
1.1,5.6703574442918185
18.82,17.431596059958576
11.7,12.774858863936993
15.4,13.727515889550274
15.41,15.934369074906563
17.38,17.35452031325157
9.07,8.867015682118808
15.4,14.769295308742192
14.44,15.304488511604147
2.0,2.543443080646207
7.91,8.273980229088044
17.72,16.581565481867923
16.4,15.083454727081206
19.81,19.16802195212195
7.59,8.771961489898988
0.17,0.2581596179283682
0.47,0.4656532867595369
10.43,10.715244517172644
18.17,18.044231280062522
4.93,3.697663394961522
5.4,7.956713092231846
16.8,16.762464874593007
10.9,11.25743799603177
15.8,16.144176278235662
12.73,12.640613325794577
15.25,15.335116624211834
12.98,13.663833670033673
8.22,8.8366398543586
3.3,2.750708117183742
8.99,10.901783958633954
9.44,9.634363561207307
18.47,17.29548383352758
6.44,7.023609866984871
8.46,8.662777589193214
2.57,3.991302343489839
19.1,17.556789930439923
6.18,6.696324233867986
17.3,17.4770884063853
14.04,13.54675471230158
16.8,16.214201975584324
7.3,7.939153756544379
15.1,15.108801929211
17.12,16.175033821849436
11.9,13.669313777657523
1.9,2.3562182520196315
13.2,13.645289232757978
20.0,19.249677882996636
18.4,17.231205074555078
10.1,9.890951069824599
20.04,18.98426972101972
18.57,17.09365762736152
9.23,9.073464535233288
13.91,12.800074272486762
9.8,10.425809028405656
