y_train_real,y_train_pred
6.51,8.51605010972537
17.38,17.643090964284905
17.9,15.699620543277799
9.08,8.172250591501989
13.7,13.929890010379088
1.71,4.458779720072843
15.52,15.806757683382878
12.4,12.312542464105814
11.49,12.385274690403282
2.74,2.750084995492198
11.56,12.617309280196237
7.0,8.412589230341652
17.09,16.273448733093094
3.9,12.141047255232593
15.86,15.460137280193257
19.6,18.945261114310515
4.0,3.20515032880308
6.71,9.112515646489708
13.3,13.340435113947256
20.62,19.028063502939556
21.81,20.92374520950836
19.79,19.048302454637614
14.72,17.576214035585227
12.8,13.039283215388611
14.81,15.643886871554418
6.76,7.37699333762186
7.5,7.684898026724952
14.9,10.951279383512368
16.83,17.911939087337228
14.29,12.283545640011784
19.89,20.13356325883658
9.7,10.039503045516426
21.56,20.049786759878273
19.83,19.736952360522533
19.22,19.40611624790873
17.5,17.041396660013543
14.68,15.164774116801828
16.07,14.75630329307818
6.23,7.804458235326555
10.4,10.367191823035315
15.16,13.638373558275443
14.09,13.234356434176581
13.4,13.63641882477713
12.89,14.269713726687886
0.1,2.3853223389626104
13.42,12.536531192465413
0.6,9.350313878991411
10.04,9.560111816967508
13.13,13.199401761389918
7.95,7.796183513664898
13.14,11.474609789421521
2.4,8.229124930924554
6.36,6.290318137127462
16.04,12.045839732249073
13.71,14.541768983109495
7.75,7.475789651895868
15.0,14.423076068139803
13.9,14.810411943150948
20.0,16.781523712297716
9.8,7.235199552066867
19.1,17.693235542925745
17.4,17.59858796695482
18.2,14.19460239780322
4.7,4.556279437675122
19.19,17.095732155927532
17.27,17.487528618818274
14.3,15.604521634773898
10.72,11.752792930732424
10.73,10.803539313563705
8.1,9.729617852854409
10.22,9.713272984112198
10.17,10.17959025749502
17.6,18.14348645155852
12.42,8.37733573102433
13.5,12.540225515940941
11.78,11.747230504012347
14.87,13.998927097979372
18.9,20.1409764195273
17.9,17.4993376857198
12.96,14.585283670283989
14.36,14.74920969802498
20.11,18.99761700136723
8.83,9.945416335820166
14.08,13.944792007414332
7.05,7.753094152814901
0.23,0.8532348413470559
14.41,13.82936945765771
14.9,12.314202865945049
18.1,17.50633615467938
9.0,9.730670320668711
10.2,11.365972353052312
15.03,15.45262740593221
15.94,14.323712070437214
9.79,9.668616903573724
12.0,9.576613081414704
13.8,12.148408962217527
16.27,15.078221069384355
18.03,17.761977707258644
18.33,15.751685730554874
10.1,8.530151899393994
14.64,14.365608819380224
11.4,11.398970124110821
8.5,9.576495381805511
10.4,8.626316845574333
1.47,9.872317834769783
17.83,17.554784938373395
14.0,13.723962940077092
15.6,12.78516259344786
14.4,14.532881061403012
9.61,11.518051604524032
15.25,15.053127965577767
12.47,11.785441312488008
16.0,14.3886383885886
11.73,13.082902410533546
17.2,17.108708365828914
11.28,9.733892095233596
12.1,15.418276362822485
13.3,13.268571477266969
6.8,7.25043952207425
11.0,8.66381834130064
7.59,10.10410539467998
14.5,15.481421740503837
8.5,8.14634623992106
5.56,4.139253004934675
0.3,0.29852083879931307
15.76,16.558213393639342
18.0,15.898258960325098
13.67,13.850254717241631
8.45,9.730670320668711
14.3,14.482212778869282
2.45,2.314167712967018
5.0,5.566755608273174
19.62,18.422514096746475
19.17,18.6443711327377
14.5,16.537083202072242
0.56,6.706387188682825
19.0,18.0527381257536
14.93,14.995888319593504
20.1,17.55976979150713
4.52,7.4247603329169465
16.12,16.90209139869788
17.9,18.07127761072426
14.03,12.660799737074491
13.1,13.54130841444443
4.8,8.984688987265635
15.59,15.86611497314182
15.11,13.592431426283287
13.43,9.617112916212562
19.0,18.700578184524392
19.14,19.240241785470502
11.8,11.763637386004978
9.7,11.477371308487635
18.18,17.381121851066048
16.85,16.1538538123626
12.8,10.791178707106386
1.4,2.3825161533105494
14.48,11.447853444604345
18.01,17.6359245921219
17.0,16.873427438124743
15.39,16.886302747819393
18.19,17.872925448239204
15.72,16.76689420469139
16.59,17.23033089285746
16.3,16.066082381559866
14.38,15.534220486370026
3.9,9.940588054238987
8.15,9.115618312736077
16.86,15.610958550250126
18.89,16.956202118625104
6.53,6.269576298091089
16.19,14.848308339137935
11.81,12.226167952339432
18.2,16.423544213499532
12.48,13.844327546904584
0.02,3.7572880077790587
17.66,18.39827646511454
8.6,8.231558442506174
1.32,2.9169111098194582
16.4,15.416614724120276
17.1,16.3867852963646
3.28,3.790487716612367
16.6,15.705419062869955
8.12,8.095828611121073
0.42,2.88333575663467
2.7,4.547511406690253
18.09,17.668699520564765
11.55,13.471876612984577
18.01,17.48312016375328
16.3,13.606098573884477
12.88,13.05601077816274
15.2,14.380384980326303
16.28,15.016441126198739
7.6,8.159251013566129
13.0,11.20554909443812
18.44,17.247842359042643
7.7,9.251205515973497
10.49,13.000330278650122
14.9,15.390304692090847
14.07,13.502033098755925
18.2,17.19487271852707
14.95,14.807182120992419
18.0,18.01520660745413
5.5,7.993039985833763
13.95,13.202867024124174
12.5,9.696047533056438
1.94,1.988749897653248
9.32,9.166350904867402
14.99,15.636338228044911
6.56,8.31792230309049
18.6,18.91340370169868
11.02,10.771347315391534
17.2,17.972497394819346
19.26,16.365715775554023
6.86,6.281809757430132
18.5,15.460036371615738
1.02,1.8609060183291521
13.0,13.074099587933844
18.57,19.161837123711866
8.6,8.728131336304957
7.39,8.873683947981602
2.44,5.399635859420995
1.7,5.78731702755986
18.78,18.564087551499902
10.2,9.315774757014415
15.03,14.070711483475169
8.23,8.176922181559934
17.25,15.219565512354219
17.2,9.605481955261157
13.3,11.885082856602605
12.22,13.897535149005623
11.9,13.67659340719948
6.21,6.254390381604395
14.46,14.512641574369843
17.62,17.339483323335006
15.3,16.27264267339148
7.55,11.175402256632227
19.6,15.310534203295546
15.14,15.564989207428193
15.5,14.974176314441772
5.1,4.757437952738056
19.05,16.834950814124035
14.33,13.35234061988631
9.37,11.8994440569486
12.5,12.859535228408678
10.5,9.543857221921112
21.2,19.16384173539848
15.97,13.626877191570998
3.6,3.9605627505361225
13.81,12.607214278612911
8.8,8.77566274586997
7.74,8.94892714871651
8.5,6.179732721765343
12.0,10.984637192418976
13.2,11.018393999733835
4.1,6.504875394817807
17.42,14.391938146404902
21.37,21.962310013197044
17.4,17.398088388806702
10.8,11.656947592457842
12.4,11.530272355348792
17.3,17.978162758599165
6.48,6.6306162008847735
13.84,13.242751297138193
13.1,12.532041367439303
9.8,10.039932339184073
6.0,5.578371970245643
15.8,16.390548075611044
17.3,17.040540445076797
7.14,6.800760321042828
0.34,7.254954400279118
10.2,9.489162855922457
8.36,8.250602136640033
20.02,18.60520745821828
3.88,6.1990525323143135
11.63,13.596359425357425
3.9,5.019319366924637
5.1,9.066093178718706
11.89,11.669773998829431
8.0,8.87841570507932
8.5,9.95703700034352
7.92,6.657963951777498
13.1,15.286622727837301
15.2,12.64987827566338
16.1,14.127315190385682
16.5,17.313681760599895
5.95,6.642386087176606
11.4,11.228944670899969
9.6,10.091766469439575
19.4,17.86161190647912
5.8,8.921876415226771
9.7,12.985848948669917
13.3,7.780241925738016
10.2,13.704686011267508
6.0,6.7979927037049706
16.9,16.76145285703398
15.12,14.383956244058478
4.1,7.666899347898462
14.5,14.78404468629078
8.7,11.466048621283612
12.2,13.468877763655588
19.35,19.494573977129697
19.36,19.206616563515674
8.07,10.069924314673274
8.67,9.503579253922997
14.6,12.90772159772094
9.85,8.368566566863759
15.2,14.62974544250864
6.5,7.74894150092417
14.82,11.1013910354896
10.79,10.300598133289853
3.53,3.239939945752549
13.72,13.159192512081503
14.0,14.368249501752222
12.1,12.31130068601822
9.7,10.659872516762004
9.46,12.319182831789439
7.97,9.016294786423947
9.9,10.59371996778265
6.99,7.306519082999477
12.3,12.514949854485547
7.9,12.142641788097146
15.55,14.888326409980433
13.1,11.417048338428431
6.39,6.57633843343619
10.82,8.954094715636801
15.9,15.195928221629254
14.54,14.355132658862889
14.4,13.552019202867944
10.47,11.556063505221958
12.7,14.424191382194914
8.5,12.15360345883047
6.16,5.0539043826607255
17.5,17.37332262857587
3.0,5.563500735090073
4.8,9.15822320455559
12.53,8.949932297955673
6.5,8.467776708056594
15.56,14.838877412431637
2.0,2.3914610594183214
10.4,11.386733227935848
16.13,14.301289499273096
14.3,14.19460239780322
15.7,14.529849566571944
16.69,17.317725115707635
15.62,15.544767384077351
16.66,15.481674958064175
7.3,10.943019792643359
15.0,15.451056564712065
11.1,10.565426472212211
6.46,9.663045991213709
11.34,12.48821606563462
13.35,14.463443842828616
7.87,9.335468324377695
9.94,11.092377448989202
13.01,12.898705533444055
15.4,14.817982989900973
16.18,15.610182281523603
12.9,11.456988866122463
14.9,14.255261589382888
10.49,11.559771930234279
19.9,18.300088354827814
12.08,10.850639242164776
12.0,11.915006671556139
10.84,10.667001496296106
7.76,8.370199996858252
20.8,18.934483737066035
14.0,14.86093807696204
19.6,14.808368157414497
9.97,9.868219234030024
11.18,11.888967192183006
9.81,11.006398970286503
13.8,12.9076008538951
8.15,6.522058930679096
15.43,15.307527190080918
11.89,6.746702034601279
7.8,6.631243564878136
0.89,0.8762527896176537
19.75,19.796805923044115
0.4,2.908770753251084
8.69,8.188386795598403
5.41,11.749609893013993
14.71,13.704585178818636
1.61,2.262645124135057
5.55,5.109542481606424
13.7,13.755784160680175
8.05,8.68991040880077
15.96,11.896348218821275
9.65,11.182539999016607
1.23,10.433667437071923
12.95,12.53197153624911
0.91,0.7473887088217619
15.2,14.727321223240097
4.23,5.050021412192954
2.8,9.670766174690916
7.04,11.649318726029229
16.51,15.722509836798102
18.8,16.89504034221736
6.8,8.709446694142361
16.63,16.90801640348949
14.65,14.423938974034433
11.79,13.19331224779007
9.53,9.857937047823011
16.82,15.722509836798102
9.7,9.209600912035025
8.08,8.170984473900926
14.58,8.871051174901826
18.47,19.179573578065753
16.54,13.966920745875417
11.4,11.962859802208518
13.67,14.791193067017863
5.6,5.6605884004918074
8.47,8.808407344145072
18.85,15.626672557421662
9.36,10.58083154706841
17.98,18.02295286167469
16.18,17.297172191637525
12.6,12.151612576540469
15.6,14.308634399597063
18.14,18.038738984134486
17.87,18.143501098619446
13.49,9.869909461906769
0.81,3.4200100828594593
9.2,8.227679466820753
17.87,16.77763756695123
13.84,14.954863086540135
9.66,9.413203408233596
5.96,8.341293818883809
14.73,15.393930030534111
12.1,12.685030440142018
5.63,6.466751353835106
17.7,13.785924388881346
9.5,10.119685229007931
8.3,9.983343326067692
4.53,3.3221510776552314
15.4,13.555553941614585
4.69,13.782854482634937
12.65,11.08841531762468
9.88,12.127821964692476
17.3,15.17140899010177
17.12,17.91320405036365
15.23,12.366729667123675
6.0,9.624742948161124
13.53,14.336590455239579
17.2,16.628400896961125
7.69,9.6091697082018
20.14,18.169866573111598
18.3,15.863311573325003
14.3,13.332751750254317
5.4,6.741329791913927
14.62,12.69581701601036
13.7,14.845515407512806
21.0,19.756470733539764
17.08,17.11717940032528
7.25,9.643668823907765
19.0,17.411414124325972
15.8,9.899780100809544
12.27,11.847403453122633
16.4,15.9441456020266
18.5,18.375569683120595
5.61,5.204127156631274
0.2,3.0848444122395144
17.1,17.54440696689602
4.1,3.570456359474483
6.2,5.2176238216109825
16.22,11.77156258674521
16.12,15.650844423147557
18.2,18.773929079168806
11.56,12.620470996491912
15.25,13.761381365564123
20.63,19.96371468084058
13.44,12.122666079196577
12.35,13.200355814159
17.6,18.271871546070464
18.9,17.933602698308967
14.03,15.522038183949338
11.32,9.757798696383913
9.72,10.755665679664943
13.99,13.134414597989679
15.6,16.791297183912047
16.06,16.630469370191367
16.89,17.510408748731148
20.4,18.24063974699221
1.06,3.7061324761074808
14.71,11.088103954741769
3.4,4.6363797589772515
17.1,17.12900964167514
12.0,11.580502167856192
15.2,16.099333443586676
14.04,13.132271000921559
19.41,19.320010416698878
20.33,19.748763968443985
18.6,18.713542476894478
15.9,15.750818629546846
7.84,6.039349484501045
9.3,7.8412655801545865
15.08,14.88881747483091
10.81,10.599178495828259
10.19,12.330147515628848
8.8,11.323703979240486
10.12,10.072423042305497
3.97,3.4113698714736316
11.53,12.497445749363417
18.19,16.42961603421102
23.05,19.318404641514615
12.5,13.393459717506023
4.8,4.504481740568855
15.3,16.634472573811387
14.11,14.88564818358957
4.56,6.804308734292652
16.19,15.656175387168844
15.5,12.570953329447942
8.7,10.130176835428049
18.03,16.634161408947694
10.12,12.043036209877474
18.3,13.926347391349347
14.9,12.949386642288738
12.36,11.14957405066618
17.81,16.684644578473996
16.1,14.295058119733397
7.12,8.678319387296211
15.7,13.649779207094692
13.28,11.301037585430848
17.78,17.495051208890107
19.6,16.17753123272607
20.1,18.850247562084636
12.8,12.471075372117172
20.1,19.327152678183605
13.78,14.19104049177118
0.18,2.0608284265979377
14.48,13.595453171802978
3.87,4.818862050315243
14.35,13.144114195928182
14.71,15.097501334669548
18.41,17.153867838436025
16.46,16.637434789491348
16.1,14.222559104103448
6.94,9.536605256347167
12.43,13.173823551004958
12.25,11.214385723602165
9.36,10.735706890578356
13.9,14.616767420434016
18.32,17.698783315239716
6.05,8.078619247024584
18.74,19.387950878449093
16.06,16.345866255561507
13.11,12.547820965481243
13.42,13.98730411776665
17.28,16.591215619819835
12.7,12.606123612916399
13.2,12.77490740759006
12.0,10.46857540411831
13.7,13.833327175604325
18.0,17.345242373759717
13.4,15.355207593536193
13.84,13.509386486730037
9.6,10.383020392596515
17.88,17.76983849758023
20.0,18.82060030209979
20.67,19.778185421351935
13.0,12.514949854485547
16.13,16.80829040296283
14.68,11.413216197788476
17.7,17.51549709605448
8.11,9.067479549253688
3.3,3.4460048611940515
7.0,7.777965260450704
0.47,0.36392766144880895
7.86,7.661252744381794
18.28,16.766272824982558
13.78,11.702540994958612
15.12,13.873166265916248
15.3,14.99541605599687
18.44,16.998657808104124
8.02,9.300345137845847
1.8,11.296743633955604
15.7,13.489373977955458
10.79,10.159318529275875
10.1,9.117909595134774
14.53,13.742567194372294
11.46,12.56786405236791
14.62,13.037712994118982
11.72,10.730855872417276
12.05,9.935769553248686
12.6,12.939205958812584
16.6,14.650612057484551
17.47,17.44116184240091
15.6,15.976563263522774
18.95,18.77238970472649
14.2,13.039283215388611
4.5,6.214987404670049
15.73,17.693822989408194
1.26,7.494637521583033
13.29,11.503839142674575
16.63,15.896148427843794
18.75,15.603533665774426
20.41,21.40112111513428
16.4,13.510584182236338
18.07,17.802622072757536
5.2,10.917174367980685
12.7,10.492837579155033
15.05,15.711236839125386
10.1,10.034858950026948
7.6,6.8245817305095455
20.03,17.79258875887732
18.84,16.75392645528294
14.0,13.350611646152203
20.0,18.414364574155936
15.95,14.477057233573353
12.1,12.514949854485547
20.21,18.859673595225736
8.9,8.764382981189405
17.16,15.692006460484325
16.02,17.805952386900465
13.24,14.597563808352584
14.71,12.70092795667246
13.82,13.58251142275233
8.18,6.349277070391025
13.54,11.557740180026265
13.6,13.703186898858226
8.52,10.02604267880866
12.4,11.758123527591952
14.53,11.659386656713572
17.04,16.71128461337555
14.53,14.096905202020432
13.11,13.970223170487566
5.42,5.4210368090025
19.28,19.039973152788722
13.32,14.25053043636386
15.0,15.159653912382655
8.13,6.865064952993644
5.5,4.962572980321817
17.2,17.59914335695941
5.02,4.698944339058235
9.61,7.7641626994232595
7.0,12.688189794334686
12.9,15.525910680675949
13.1,12.290387341807657
9.79,9.477472990938256
13.0,11.140538476535806
15.0,13.57741866479457
11.1,10.847881178879819
12.59,12.331532270436814
16.69,15.944257179289576
17.76,9.159684100663785
11.7,10.777527441393527
13.3,11.826481754165965
11.3,8.928060884603333
12.3,11.140538476535806
6.7,6.741329791913927
19.87,18.04692412959296
16.5,15.651439811694189
15.05,15.025635778196966
16.11,14.602692503152657
10.4,11.35809349798512
7.9,8.165299390554354
11.33,11.784448015665593
12.8,13.924751430010526
12.0,9.097944988960542
16.66,15.722509836798102
17.71,15.874881061537774
12.8,13.484708165272007
14.6,14.87005104870065
6.88,12.82146775858773
10.3,11.223137660720854
16.1,11.942291508016273
0.04,4.3174912187843875
0.032,4.693716538235811
9.71,8.899551810938169
13.26,17.065273704125484
13.02,14.997475601196959
17.1,15.559270395994153
19.08,19.379280051188076
4.07,4.884088296094694
12.9,13.449297194517948
16.1,14.863256138136373
7.1,7.502982765666634
14.6,14.769745199094228
20.45,18.508380611262176
11.9,11.898263005048179
14.18,12.762448539628304
16.9,11.166483534465707
19.96,19.47074469698682
14.1,12.882940419834153
14.2,14.72053612764302
17.6,18.068208778942825
10.39,8.90580734487864
14.69,13.370512410796433
6.51,7.506058132999335
8.33,7.548617945846301
1.88,2.762087255767292
0.57,0.43458210715096096
0.14,0.1351309466395037
6.0,5.022085992248272
14.2,13.376799813948788
14.91,15.238285459443219
11.99,10.093684528174164
7.5,7.255107308885816
18.15,18.60520745821828
17.36,17.12956702142295
6.42,10.089127605364459
0.0,2.167419802940115
17.3,16.026238845579392
13.5,12.992911768443724
11.1,10.491695073742111
12.4,12.340742682502622
15.18,14.394699126414531
15.1,16.07201732726706
17.7,15.924215681584865
10.3,8.167558624457662
11.06,13.50905500992106
18.3,18.11371491336467
8.2,10.527659259340975
17.31,15.642232196091388
12.66,12.00480834816668
10.29,12.215237933468515
13.7,9.077814449882709
5.6,5.523511317693206
5.42,7.290673761313506
20.54,20.470292188941244
10.44,12.882790154394929
16.4,15.445953010772916
12.5,11.809055985475993
0.9,8.98952168708447
5.1,8.82105184675647
9.2,11.900468996281656
16.4,14.855130511811874
1.0,8.229124930924554
10.71,9.867065532546329
0.51,0.3390425635288196
