y_train_real,y_train_pred
14.85,12.382649335618074
5.73,7.644092572922719
14.38,14.512802869468509
12.3,14.272293802609434
12.44,12.715448364346717
15.58,16.242872545394405
9.81,11.010088099400594
11.52,11.386370856573969
11.83,10.525891316392011
14.1,12.601058247655102
13.46,13.845014838864847
2.89,3.3188051356976347
18.36,17.537902131433395
17.8,18.271493479437247
15.84,16.404930556018055
7.2,9.651205531274286
16.77,15.157248707311204
3.27,9.195793199161947
12.82,12.073735343013478
8.1,7.813151535964038
14.2,14.563763856051349
13.27,13.521282733123352
11.43,12.617158620777365
16.22,14.692335351531172
5.9,7.73795909015753
17.2,16.37318954876142
12.54,13.991421159858653
15.87,11.845780007145612
5.15,7.548624891832716
10.5,12.349500450937944
14.2,14.602486820355562
0.24,5.711465184699561
13.3,13.880410255716509
20.71,20.607998660714312
19.0,17.399482126553984
6.4,4.501516142191144
16.16,15.586932193847819
7.53,8.785113171435045
0.1,5.1426279889323645
11.7,9.740978467019094
15.45,15.438030079064431
16.94,14.597355172027052
19.09,18.524732689185825
19.66,19.891076725820476
6.2,6.879809815300441
14.35,11.49472211746586
14.7,13.924497279667493
15.42,15.842853753885015
19.5,17.783834448653206
1.9,3.1949287414321765
18.75,18.90220623764172
13.99,13.487310789442034
11.51,13.369431219937464
18.63,16.55612904040406
0.7,3.6930465811965822
8.59,7.601304364936533
16.67,17.478199031986534
13.48,14.104262619093866
11.0,10.902293440217196
20.96,20.981834641053393
5.0,8.762784267006143
18.21,16.750877747715265
11.69,11.301496300397588
14.0,13.464216466750852
13.87,13.246734105246606
4.29,4.801738941498314
15.6,13.393206024646622
13.31,12.677501749870498
16.66,16.357085196879133
6.54,6.774154185629169
17.3,16.744154829160962
13.0,11.095178210678203
18.7,18.08193919760794
11.93,14.647969176541045
18.7,19.067870108826355
18.0,17.50177077702389
18.24,17.826007320572945
18.33,18.612703714225585
12.97,13.032861035839165
12.36,12.378572644485144
3.88,4.597497244769116
9.15,10.370084517450145
12.19,11.263197419131792
17.87,17.10347420935545
11.9,11.984844891451136
12.1,12.009672666569541
11.3,11.533469837662336
17.11,16.212110978835977
16.8,15.7370670282264
11.4,10.219946818921823
9.9,9.364536629553731
20.14,20.145362316850516
15.56,14.480067831011562
15.79,16.690717057017046
19.1,19.27062410101474
15.1,14.771269769119764
16.13,16.11050663468477
16.3,16.089203497890995
12.63,12.991308548280417
14.94,15.513413861832618
16.54,14.576482953042321
2.91,4.2898457747114
7.18,7.853474995490616
3.2,5.636421309824441
17.91,18.18748904295933
17.8,18.228836845236806
10.93,11.481193656054595
13.0,14.360352244514749
10.1,10.111571544312165
10.99,12.320125636978766
15.15,15.705017135526525
13.8,13.239725434403566
11.0,10.745079324494945
12.34,10.32747301020738
7.42,9.167292313011068
2.7,1.8471073159479403
16.33,16.071525783128894
17.43,17.060691142306762
15.7,15.150909507275129
14.3,14.237984151034166
9.9,11.823647730278987
17.25,14.040503029378028
11.95,12.213478353475223
16.87,17.742619758597858
15.08,14.38017893287268
17.61,17.440653247331376
13.82,11.66031072099197
11.38,12.71491516007141
13.06,12.575656778869266
11.75,12.25612916100104
10.2,11.419278293350164
13.03,13.649520199013942
12.3,10.82147387566137
12.08,10.738596457130823
12.22,14.115942930796018
15.16,15.49150212391775
15.4,12.915833627946137
17.02,17.12152344276094
17.5,17.912067618145738
16.9,15.894734405062525
11.0,11.61563632305194
8.62,11.86431741545491
17.36,16.879793623687828
13.23,12.215965019818134
11.42,12.452626128848
20.8,19.207230436808576
15.0,12.960138215719466
5.2,6.642615126771387
15.66,13.708436620670993
5.2,7.381384984344359
16.31,16.28338825225702
2.34,5.048833384439631
4.14,3.873557133838381
15.6,13.796055518555516
6.23,6.902276533189033
8.0,8.349216304297558
13.82,13.277249720187223
10.7,9.625343719937474
11.51,12.37840964313465
16.25,15.466617594095721
18.0,17.658332320457326
16.1,16.131765847462685
8.6,8.894716487794613
11.0,11.085681939935064
11.7,12.726905729340091
20.08,18.52200409151035
7.1,9.029127829809067
9.89,10.894660822973322
6.2,8.001783939324566
9.7,11.363271986231354
17.2,16.654769779872893
15.3,15.035365979114914
17.5,17.615163515419773
13.81,13.708239820596074
10.1,10.303411610149103
18.05,17.512250563556815
13.0,12.208811279230028
17.59,18.821433023689288
14.0,12.3503140707672
2.34,4.652824083208458
13.73,9.721583472627591
7.35,7.309596889959437
11.25,11.766979157647913
21.38,20.142113735570014
5.1,8.902041672679157
18.32,17.042273033563667
20.22,18.275227230524095
16.96,16.357085196879133
18.86,18.416978554894175
13.29,10.58356150585526
13.79,13.428326888620635
18.3,17.64717622250436
10.9,12.67102971264846
11.9,10.677184803391047
14.93,15.832696410996402
19.24,17.716481713541082
10.81,10.020439914021155
19.0,17.422001518967154
12.6,9.783512423456157
15.0,16.788436455905206
4.0,5.277162864658491
17.1,15.318903066262438
12.59,11.493036317460316
2.16,8.806856102867043
16.7,16.07754350949975
13.3,8.48011277148777
17.26,16.89106484857736
12.51,9.825614340428098
10.42,5.8865002166005285
17.94,17.64326050084177
7.54,8.326191610588495
13.9,12.144966911445044
19.6,20.694260180675833
14.6,13.721192655723888
14.98,16.25365680118493
14.1,12.5458360678673
0.3,2.1398594080687827
7.55,11.932012872312875
9.43,9.435676921689417
19.01,18.13754138107267
18.5,18.20446081962018
18.69,16.920924941956194
7.06,7.30268704755892
14.48,14.374836814404977
15.87,15.831140252687119
10.96,11.434831867900623
5.4,6.0945705618455674
16.67,17.136744288697408
9.72,8.319825568413068
17.15,16.84482356081418
3.34,6.752834746272233
11.03,10.844256954966333
13.22,12.83765618661024
15.93,15.938745550514303
16.47,15.932072757335249
16.48,15.639354904361708
2.61,2.465758603896105
20.0,18.48791094773283
16.46,16.008891930523184
12.38,10.978343436887195
14.0,12.332201981351982
18.56,17.776719420394418
12.0,12.488302614168232
17.26,18.042973990477137
13.4,12.512538685966835
18.34,17.6657207846552
14.2,11.461529073472825
0.19,7.349375296316564
9.57,11.296756145474891
4.87,6.396625583213072
0.2,2.200179604192104
19.94,19.636753071581197
16.79,16.855475315656555
16.0,13.8664244033744
9.34,10.45658017977393
7.4,7.6424271255365
13.8,10.624598910233287
16.53,16.107694439935074
20.8,19.572453713994353
13.06,12.20243627934564
11.76,11.641809461603223
17.44,16.023556519406522
11.3,10.37193363372739
12.8,11.488793183321317
5.6,6.0485649365680585
14.7,15.139611862789986
8.7,8.509038102869356
16.0,12.298744348244352
12.75,12.858865488099863
13.0,12.28914721840659
14.8,16.426261952861953
16.89,16.695266859066855
10.4,10.62460951817196
17.7,9.688059963816167
11.18,11.344494478206975
5.51,6.8987142525298735
15.32,13.325977954452952
14.57,15.834641980126344
10.27,11.97016591810967
9.3,9.133573190813811
4.9,10.16345688867914
16.23,16.39503967988032
15.95,16.357477313311684
16.6,14.146468271658867
14.16,13.338905543200678
6.0,6.433437548100047
13.58,13.25174867528305
3.63,5.926099186808558
5.0,8.008873026394904
6.75,7.841601915098795
17.0,15.901604166782288
9.56,7.3261470354876606
1.8,1.5218154551467056
11.65,11.675344735241607
4.6,4.783597816204039
7.97,7.856434226190485
19.62,20.51990356318248
11.0,9.24952093230843
17.12,16.96105432726992
11.17,11.189832864473493
9.9,11.38968256673882
12.7,13.48169703687516
13.74,12.87433351220538
9.34,9.404724440490066
20.32,20.1310521660053
5.1,5.085723555611055
12.51,13.012761131692397
17.75,16.61303171391231
2.1,2.1253810987854744
14.91,17.007863100903734
19.7,19.91384178841991
16.5,16.98995619415309
10.6,10.703548725348728
13.0,14.312958794793172
9.9,10.600887133526207
1.1,5.015211232517478
2.68,5.1006448905073904
13.1,12.607991081950443
10.29,8.874164832412959
9.35,11.29255259772935
15.84,15.34472098873349
19.2,19.20939675995301
15.2,14.44788009629258
5.93,7.396295728808236
10.02,8.473054890942391
15.15,13.198944920935551
6.04,6.713849221380463
7.04,6.9664519203944195
12.65,13.736116472185229
4.8,3.266764737230362
13.23,11.112677990181115
1.2,1.4405937516187524
18.37,18.094868869556368
13.0,13.519151200998094
17.3,14.58604816310962
6.18,12.306105810855799
4.49,5.513292167207797
7.8,7.86079494916848
13.25,13.521282733123352
16.12,16.483975208934588
12.09,12.028747502381869
19.6,19.239610112456976
16.4,14.797690626271883
14.81,16.519979049769653
10.87,10.859092455808078
12.71,12.334471393999518
6.0,7.419602507099385
22.23,20.816388174903786
12.5,16.40627313438875
13.5,14.171271171305554
7.94,6.534547415547419
3.29,4.451164417873795
17.21,16.486258504458515
15.03,14.951004208522985
5.1,6.330381775284895
13.5,13.942592853905351
14.32,13.197935332607207
12.62,10.393170922017783
13.67,13.564114652477151
18.6,18.719668056018055
16.75,15.346834648684654
12.7,12.424072715247702
13.1,13.194203155062517
12.8,13.187371651954862
14.64,15.035365979114914
16.7,17.97450503269877
10.0,10.993855908096531
10.47,10.59437669847853
16.43,15.789922443875586
19.6,19.566442251498508
10.77,11.20369114542865
15.03,13.325977954452952
13.3,13.987535703763832
19.34,19.09621306216931
14.8,13.874107372835518
18.25,14.005138844026343
19.17,19.258084671000287
17.21,16.26566761363636
11.6,11.625106779671146
20.04,19.294221578884073
7.19,8.00294809761997
13.9,12.546570967111599
12.96,13.458491801948059
11.6,10.389183025192391
9.0,8.52433235027178
13.4,13.876729061100969
19.03,19.209948449710133
12.92,14.0285335324976
6.0,6.697707430416803
15.31,16.369177403499258
7.0,5.355955812590191
0.0,3.358017075193327
18.4,16.11361845839346
13.83,13.803914541245785
11.82,8.396416934280998
16.5,15.572352503861886
7.1,11.424602228324924
12.2,11.370054770171956
19.1,18.842604991420636
7.5,7.403643979515855
10.71,12.897492463323712
21.07,20.194951094276107
12.9,13.942592853905351
18.28,17.346450824753962
13.03,11.530486329064468
19.65,18.676547265812893
10.0,12.966077745518371
9.12,9.241321596921592
15.3,15.454417782911543
17.0,17.590518473540353
11.1,8.707901719576716
2.4,3.0077052444083687
2.81,2.039731315686628
13.9,12.2925882305195
15.22,13.991927723665215
11.8,13.758458105089339
1.97,1.745601145266771
4.95,4.30556136490824
10.3,11.543311779539904
15.25,14.435473827561315
18.1,18.317231537097157
13.87,13.763633281186397
18.33,19.72454139460077
14.03,14.298692663702031
10.67,9.758243204827586
5.87,9.23317589436027
11.7,11.146340202737074
14.69,13.2031214150433
17.1,16.452634720140978
0.55,0.9916595298220304
18.0,17.636783875383873
7.13,7.644092572922719
7.2,9.192023959836465
8.09,7.718040832431453
0.11,0.7780808201058207
20.26,18.286993278018294
11.7,10.846237297077922
7.23,5.320305086580089
12.35,13.42383145130332
0.27,0.449057756826507
15.96,15.311232195219578
9.7,9.060056599303474
14.18,13.16609417989417
13.72,13.711693048039914
15.8,15.067984338231222
11.28,11.34226803150552
12.33,12.627315133940126
8.35,6.768503712722465
4.7,7.070783742414998
4.9,5.136902113395863
10.33,11.662918114929045
14.7,13.22805436866374
17.8,18.28096429105739
19.3,19.156828823399696
18.0,15.784811826599338
14.58,14.078543331750073
15.01,12.83868494318182
16.2,15.067162321590425
15.18,14.628812472943704
14.12,14.085802469636832
13.1,15.0162749521312
19.12,17.93469994093595
20.1,17.47925708273208
1.33,1.4226534451659447
18.9,18.40790628208598
19.16,17.775986288084486
12.9,12.787706471768976
7.4,6.903038492063498
10.26,11.314859311984328
14.44,15.98874091510342
13.44,13.694658093179966
15.8,16.395285398282297
7.53,8.156478348734593
11.5,11.956490486018625
4.19,7.157958167989443
13.2,23.17015115891053
9.56,9.6110504253848
17.28,16.28328523328525
11.9,11.476992886974134
16.1,16.64233517917269
1.1,11.263159162018525
16.58,17.422001518967154
15.84,15.311232195219578
14.4,13.454571598424726
15.8,14.304766866582504
16.95,16.500701719519114
14.09,15.504210769438902
14.95,16.985037360556117
14.4,14.443432847592227
19.3,19.093366911676295
10.1,10.05063799198487
14.19,14.612314082792214
13.11,11.677783035714292
0.8,2.348497805550929
7.61,7.776301739464237
9.14,7.852230195267692
16.8,14.314719450688225
15.63,14.39501186888771
17.31,16.89662406355219
12.0,12.167677573352568
12.88,12.63480898175899
14.3,15.708390785834537
17.2,17.047699270868012
12.4,12.145507706529573
16.03,15.060841698232338
16.86,16.357085196879133
6.9,12.434161032948543
16.52,17.259748419520296
14.2,12.030987886303496
16.09,14.784147065897072
15.4,16.09027725573039
8.42,6.28767916516354
12.8,12.008972490241243
16.45,16.83328389550265
12.5,11.29745018338143
14.02,14.32656285924724
8.35,12.327143656170222
11.5,12.629005702861956
7.96,8.00294809761997
18.5,18.458461127645485
13.35,13.823081525072148
16.75,14.665987122252748
14.3,14.31214578072392
3.8,6.041973123346552
18.61,18.2105146660053
18.9,17.98657134555261
18.0,17.857723506007883
0.12,1.006379726292227
11.6,10.937526566142186
15.9,15.632624451358842
9.22,10.597862769522152
5.1,7.969921969696961
3.5,7.601976364838866
6.99,8.13468710525586
2.04,8.57304321338383
17.95,18.501329631595254
6.1,6.291694732502413
15.25,16.117339767061633
10.8,11.187549600168362
16.68,15.790265558862416
13.61,13.54240869408369
18.78,16.452456903860043
19.51,17.51851733278299
12.71,12.15036188221502
19.55,19.49228829941934
17.8,16.882882792207802
12.11,12.382622158165907
15.1,14.457100870657113
14.2,14.541913804251301
9.74,11.91480675412549
11.3,10.507378520784771
13.52,10.419912371094997
10.8,10.984680431836681
18.8,18.546013711288722
14.41,14.977252483164984
15.94,16.270000967261907
14.51,14.550021691618586
9.58,8.652525942344692
15.74,15.112037795884653
14.22,13.204501904230023
15.1,15.225624776265395
14.5,14.833480291120924
7.08,7.511439443195687
18.84,16.929727041592667
15.3,12.65814928751803
16.69,17.679381401122022
15.83,15.909102528952527
0.072,5.94736444976286
11.06,11.195224290293039
15.5,16.064567700702085
18.9,18.918190982810177
8.2,12.902159361471847
7.72,7.551661807058676
17.74,17.467274480401134
0.36,0.39430572829947813
11.49,12.966825907888397
15.26,15.27758830764146
19.52,20.145362316850516
14.5,12.966077745518371
5.35,5.320305086580089
15.12,16.031574670815278
12.69,14.784147065897072
1.55,1.1560240523365535
9.9,9.310745171957677
12.94,12.554351855667484
9.01,11.211664493839503
16.67,15.461499105639733
9.83,9.663700753817938
13.1,13.340555236892726
18.5,17.119720873059688
9.2,8.531915444624824
20.97,19.768811365601966
8.5,8.526046548821553
16.5,15.182358225990631
18.3,16.631410975829745
11.93,13.424295637926882
4.67,5.799440425084174
15.15,10.554669823232322
5.2,4.687618297558924
18.32,18.997756205541467
13.8,17.214039072270328
10.96,10.493259607984603
14.11,12.926843637265508
16.4,16.52269290038665
16.66,15.820093274896387
19.71,18.931565493187364
13.9,14.300939338554963
8.85,7.68017872925685
11.35,11.127792119338988
15.27,16.72955836778961
1.49,1.8919923702454953
8.02,7.223389085798462
12.7,12.204481299603163
8.59,12.053589521011409
12.9,11.4492159767316
10.1,11.89686574675323
7.04,6.7910333393458435
13.2,14.730703693685141
16.39,14.168935075456952
9.44,9.407864093198482
16.12,15.458578159571896
2.08,4.458237639790766
10.24,10.09633888548024
3.44,4.070264483201983
13.05,13.88975077052577
1.84,5.448701252104372
14.26,13.412091848198122
10.32,13.58520946437821
15.33,15.904474582130826
5.18,5.2493760726542
13.3,13.417722065835859
17.78,17.83321846163096
16.02,17.512250563556815
7.03,7.212917066498311
3.29,5.715270864424311
2.7,1.8471073159479403
14.31,13.799911879093123
7.97,10.509714271954897
1.34,2.145668389712139
6.1,6.988304455382579
6.5,8.660054778439157
2.5,8.258194630947758
17.6,16.638614202348553
1.31,1.0007197440572377
1.5,6.773604782948531
15.66,14.66392362174862
0.33,1.2821694778138524
15.05,14.977252483164984
13.0,13.87171379419192
14.76,14.168136939565064
14.5,15.470595840386453
5.8,5.671388096270274
17.0,16.754489784752295
16.5,16.054904668710936
3.8,7.658111357623861
3.2,4.361490716459468
13.9,13.76913996258372
15.6,16.100211746933603
18.79,17.21703714375901
13.82,13.593932833023489
10.0,10.815790994190994
7.78,9.13945555705868
10.95,11.131146200211827
18.63,16.760524329605587
3.03,4.487987957412954
16.6,16.385497444684905
7.01,9.520932174422795
23.73,21.73508459717366
19.1,17.893327665043284
18.32,18.297954336066578
11.9,12.887528069384327
11.0,9.076280408249156
12.61,11.568737938450445
18.33,17.922252405002396
20.48,19.098198762926867
15.3,13.386973167688783
13.15,13.3494669031455
13.3,13.266302910052929
4.11,3.809966895720021
15.66,16.866205678811927
0.34,1.3905606947450697
16.1,15.560540764790755
19.7,18.37044276094276
6.3,5.023392918771046
11.2,9.688059963816167
15.8,9.623489526330156
7.67,9.516951715182971
12.5,13.810037844331593
17.01,17.99746827316202
12.4,10.880576207010593
19.99,19.156828823399696
14.01,14.127613529872916
10.04,10.453500444925437
15.2,15.117156720594238
13.35,14.292879883908775
10.57,11.594403179459446
8.78,6.78251979166667
15.76,15.936015787337661
17.2,16.124731004990345
14.05,14.21941182116495
11.9,11.234978046028054
5.7,5.68359067462803
12.7,10.324090788752232
13.41,14.564426154401163
7.59,9.612804243326122
11.3,10.174608720214968
18.14,17.625533612914875
19.94,19.8773445363664
14.4,14.337691424894555
13.7,14.81764212974526
17.6,17.385642871133488
20.02,19.917964771224156
14.9,14.512747816419697
9.1,10.258725225468966
13.2,13.02460113936989
15.48,15.847808903018272
12.71,11.751018612521738
12.16,11.705833828093187
16.4,16.123916899651274
9.15,9.503854022366527
17.75,16.19710614929053
8.9,8.189539525983282
6.85,7.527885435629179
14.9,14.976260296069674
13.89,13.33120599308099
14.2,13.554620087782578
13.08,11.992282673562816
