y_train_real,y_train_pred
16.7,15.82911718136935
19.62,18.951501893275804
19.51,19.305241405368484
18.2,17.756532737310998
1.4,5.573035220817832
17.02,16.60912320879605
11.7,10.905925523510307
1.23,7.351043319844405
15.54,14.266456990466205
18.03,16.123230712403544
11.16,10.911913449714536
13.6,13.134282630654369
17.4,15.30462764132003
9.51,9.840308443488885
14.13,13.228631846414462
15.0,15.559326991848733
12.2,14.235141351402223
12.62,12.576025652487608
13.67,13.24437257102801
18.3,18.075757928665524
17.15,15.655711666594277
13.58,13.105324218233463
3.82,6.7202729714972556
6.76,7.889959170901558
19.1,18.87924558291949
9.38,9.128584680054244
15.2,15.950975103881635
16.84,17.653677126376046
15.7,16.006881936740445
14.38,14.377945854749115
15.91,16.06798891567371
18.29,17.139379570550222
19.04,17.874899852562894
3.78,4.580948230108908
10.4,12.006894394253088
6.5,5.807301989941283
2.38,3.1293131203337725
2.02,5.819325551101075
15.91,16.150764431471707
11.2,12.189281023565801
12.0,11.733783413796356
17.7,17.23203052732293
16.0,15.946752340171894
10.8,11.717818194245378
19.6,19.720168351213992
4.61,5.94199147123408
2.71,9.720307026789632
18.21,17.216951753560444
19.01,19.564716607426387
17.71,17.07135673119252
0.49,0.9438736364625708
14.94,13.189322144522132
11.08,12.18500426566187
15.5,15.911919066440815
16.7,16.264008454588883
19.63,18.077693724391562
14.46,14.647185968379443
12.56,10.676421056841715
10.6,9.602592279339019
9.3,7.6796254096511465
17.43,15.135522643660694
16.96,14.479924888926076
17.35,17.209038044684778
6.07,8.17388346701608
16.07,15.378438792056363
16.22,13.7184089314316
19.1,17.78969472640885
17.6,16.962315109166195
16.86,15.367030765128582
10.11,11.392325197749111
19.7,18.16040760133585
12.6,13.856599202970944
13.3,13.712543042237671
8.89,13.883318976554843
14.2,15.79683495936431
20.07,17.72937230474838
7.2,7.214871187025532
4.4,6.110258319217017
14.56,13.694182519292307
14.83,14.455474151452409
6.86,7.453474312959521
14.0,13.216762335973199
7.6,7.609817234456363
7.44,4.263537324348766
14.3,13.920958788675094
6.1,10.427420967438364
7.5,7.518802168629834
15.9,14.44704764257482
9.94,9.733069326808456
4.15,6.687123914207413
17.81,17.112651367191585
11.3,16.371676223825897
16.34,17.07135673119252
7.0,8.341600224292618
11.79,15.774388712615872
10.79,13.538622310539704
15.2,15.28834740271804
5.06,9.646058405483405
8.85,11.052991655687304
0.07,0.5619279532836748
14.1,13.912149580491985
12.93,14.453679721124285
17.38,17.881611014426046
12.7,12.43893361409123
12.8,11.654942891649421
6.0,6.694301508153686
11.4,8.50206112836439
13.9,13.187149609448532
7.88,7.87522919689007
17.0,7.78005282012674
12.6,10.249327017065058
17.08,15.850109570622617
17.4,14.5493426501035
16.18,15.12162058889374
10.66,10.966407362444318
0.069,0.5144883693142607
11.25,11.978479217823246
21.04,18.86809252933058
16.47,14.888226590438563
3.94,6.682826066252592
12.6,11.191148138817706
3.9,8.870700892263937
20.01,17.168957609660872
0.0,3.7799085854966292
3.4,7.42601514053579
5.1,5.725150804630151
10.9,8.94371164909969
15.98,14.59977274018252
14.0,14.171752793462574
12.61,12.506373549759418
7.61,8.489117102704068
16.37,8.339971545098201
13.35,14.6030204254873
15.53,12.529820155448414
19.12,19.16031750580337
12.48,12.891179260353177
1.8,2.468721493241057
1.18,4.9399896297543
9.4,8.145543789423131
8.31,7.103661762874807
17.7,17.447877906393124
10.7,8.976901846100752
16.61,16.423043817449365
13.46,14.411909266096233
3.8,5.41427167482276
6.88,7.325815105242223
17.21,16.346488774389854
12.59,9.722134385854268
10.22,10.917833323560492
9.07,4.263537324348766
15.8,14.865748801560764
14.9,12.348839625833108
16.31,15.125554053675785
13.9,12.377874537539757
15.38,10.739652004236875
5.91,7.903438023088023
10.6,5.177548150279671
15.62,14.581216097670437
14.8,15.523436982057436
14.5,14.601905130105402
16.71,15.90111886953627
11.01,11.574961766253073
11.0,12.558065287731601
14.45,15.771633630258622
0.01,3.0609435996612078
13.4,12.897554570550225
18.3,16.61732404009034
10.65,9.92060185551164
17.95,18.92953940298832
14.3,15.159120806608842
15.71,14.714136531705018
9.94,14.329099054206663
10.63,9.850850643076718
3.98,3.6649323941758722
14.43,13.759132904655733
11.4,5.814841585105715
12.23,11.013390644862385
13.07,8.095169313536706
12.65,11.403011218827643
3.22,4.194988336156599
18.13,16.476258930803493
19.6,18.20914852333657
17.64,17.011424776956492
7.8,10.551928212246686
7.5,9.323080466514162
19.29,18.557629119310644
11.1,9.290271341581128
6.5,5.143158072965682
7.52,10.518464025346635
12.73,13.418970945479646
9.43,10.64223882614969
18.67,17.214069019989676
15.07,8.339971545098201
14.9,15.589292715859012
9.2,10.633253508689391
4.26,8.294003086888951
14.44,13.283531870665568
10.3,10.049228499278495
20.65,16.677416681808534
1.49,0.8901358569123778
3.93,5.764299491812535
12.9,9.80286545646382
17.16,17.093974455858145
8.5,8.624304259457933
5.09,5.158942232646577
12.8,12.888014967279098
13.9,9.904866271289093
18.05,15.882530507535947
15.52,15.6085109586066
0.84,0.8398232544387976
14.76,14.270797016751363
1.1,3.527191646276428
6.1,7.8511820746282694
13.54,12.0286066442012
11.1,11.371604779158043
15.53,14.413797191938515
4.7,4.0631603535353555
14.1,11.730239707635363
17.68,12.955522509676312
12.72,10.131225279189412
16.42,13.309601742701737
3.79,3.9356547195558047
7.76,8.100135058295168
6.83,8.882213721423506
15.05,14.651145995670987
2.87,4.526400915992224
20.7,19.532989160959815
19.2,19.892283193617974
11.5,10.582130758734023
11.2,11.50018883712905
2.42,7.036751108425297
13.56,12.649476754937497
16.39,16.483684942724793
13.92,13.245683966999193
13.01,13.457856297084556
16.3,15.256862686347473
0.34,8.260902145378783
11.8,11.242610512265511
11.87,11.584148360455972
7.44,6.068769405594405
6.5,7.442269328594113
10.4,10.20102691197691
17.4,17.901427456239414
9.21,8.775546732856519
16.63,16.46810286030394
5.19,5.775083438421481
3.0,5.514588033343468
17.25,15.850502708523372
1.21,2.889938572007703
5.87,7.685871566235698
9.98,10.25445368098086
13.0,12.340962184433925
17.5,17.683659375527867
0.91,0.9909129311906589
14.45,15.080381429191629
11.19,12.281046539933488
15.0,14.872697048748353
14.1,14.079335586876896
0.08,0.5572051837051838
1.22,4.224570741577266
19.1,19.715869400165044
14.59,13.544417857987419
21.23,20.79323594798921
11.52,13.071551209447184
20.24,18.858498202960646
13.5,12.00904713969605
18.11,17.214569908714466
14.77,15.134400876780235
14.7,14.210204283639067
12.59,11.028005939833115
6.29,5.917066207102076
15.61,13.437282992973204
12.62,11.530249229031845
12.5,12.527139792453912
6.1,13.061436247689521
13.4,12.218844486914051
3.27,7.339275688562643
1.09,4.313222997051257
14.81,15.191312056336674
15.2,13.490355532028365
16.8,16.081108605766218
10.76,8.326699927126016
16.0,16.18318230545031
17.45,17.54626441903507
18.67,17.731315426481714
9.2,9.990997481021392
13.18,11.587973391584267
15.75,15.213224277459549
7.46,8.297179458584893
13.28,13.901881090527828
14.38,13.866593295022719
10.15,12.65239790752726
11.0,12.860838881046499
13.0,10.834222773241251
15.68,15.373192406144591
4.69,6.029781671830584
15.98,13.068002473130752
18.26,18.031950832862794
11.84,13.247161264098217
17.7,18.10447695118892
18.81,18.50970803206456
5.95,8.132450827230235
13.3,12.458531466842333
13.4,13.43998910171953
14.41,14.339122095416663
18.6,18.54909013654007
17.1,18.21158259397609
13.79,15.187012928979206
9.38,11.066446352439833
13.95,14.257814568161313
16.9,17.01050607315389
10.2,10.423874847857459
5.92,7.267464433030738
15.91,12.387351850806198
5.1,8.968636437354917
16.26,15.759718496600025
14.8,14.33672084944041
16.6,16.39543122203883
14.53,13.372965080511284
11.0,11.917924902754256
20.33,18.44707165756947
17.26,16.74702555681035
10.96,11.684430853446072
10.7,10.904252285516419
12.06,13.226673836187967
16.57,17.392729216073782
15.09,15.300343937019921
9.7,10.475818863382996
11.73,13.885568683128474
10.59,11.06350076535783
13.5,13.47182973584387
13.99,14.678057252650733
4.67,7.5387601186414805
7.67,9.681817714943481
14.22,14.919263383142855
17.12,17.01054468563639
6.97,8.765391779597213
11.99,12.761566415709897
19.8,19.55055926911253
16.7,14.222619562080434
11.86,9.900586854570555
22.3,17.466866708653654
8.7,10.89251841503906
15.64,15.117911046803453
18.97,18.972157305979035
12.43,11.36036706349206
3.85,4.883028358959877
14.91,14.985887610592016
12.6,12.625972356508226
1.4,1.3426768298296636
6.6,9.591849236150322
10.3,9.891951585853757
10.98,13.438544455423797
12.95,14.170080920166793
16.1,16.16452510508815
16.34,12.270208518172645
14.73,15.557280391709737
7.03,7.325815105242223
18.02,17.101030779848177
11.39,10.23110328367285
14.3,11.09586751286153
12.8,12.444969544827147
8.5,8.072850458237417
8.0,8.88046746128268
17.8,15.078375561608032
9.1,9.31358921042726
14.8,15.430475919129186
13.3,14.681388552400287
0.1,3.3164143029675626
10.56,10.510561356116888
16.4,15.182403772193997
15.95,14.763910914568521
17.52,17.156408267457184
15.62,14.703427206851122
8.12,10.731347322604929
19.11,17.44963820261863
3.45,4.400221703379912
15.01,12.54469972527474
20.0,16.79079014247455
5.2,5.366849895121222
14.48,14.511730935127675
5.9,6.840429459188153
19.3,17.190661878097746
17.24,16.441344982433016
17.26,17.653677126376046
11.2,13.021520607617248
0.73,1.158549168831169
14.9,13.46991964050443
9.2,9.329058591285525
19.1,18.985827597885198
13.35,13.119621396157056
14.1,11.638938291539377
7.8,6.560691825083133
15.23,16.281022636300886
15.2,13.824091430067506
2.75,6.231901654263609
5.1,7.9188137118562585
15.9,10.268966272978231
10.4,12.40534402701291
15.04,15.009073306162435
16.7,16.134129519031685
10.38,10.717805285897681
12.5,11.703666015747535
16.22,15.080381429191629
0.74,10.680660709580271
19.27,18.786796252419073
7.0,10.301730569671875
19.17,17.157532215007212
15.0,15.227913851245377
10.22,9.975461389576607
9.72,9.821581913859083
12.6,13.337679696028616
10.13,6.947208516483521
17.2,18.12628193895476
18.12,18.956555515981602
15.26,14.003475365455802
14.0,13.578362273446935
12.6,11.373823252713464
4.28,5.432010284823515
11.67,12.62410302258128
16.0,15.775740453890782
0.94,2.6680308662529564
17.83,17.664231515947822
2.24,4.886131436437956
9.6,10.774144295438871
15.9,14.152924552983247
16.33,16.79096281267042
9.63,10.807905608883864
10.26,9.632335974774028
13.81,14.025157926252499
1.02,1.2171003965744402
4.9,6.693375109793591
15.71,15.136554398500044
18.46,18.93720342508443
1.2,5.71887549195732
13.77,10.396406794654624
16.09,14.82005093638247
12.13,12.154860209235219
12.87,11.1360547049606
11.32,12.791169768878468
14.81,12.195795339901643
15.0,13.14068135391179
10.7,9.431062116506679
16.64,11.177516526710004
11.27,11.481461145497013
17.6,17.31780770437292
10.6,11.547306864966515
17.28,15.591711642825759
6.4,8.200026154521805
5.71,7.427938978292244
8.9,9.61223385949799
16.3,17.755910874270658
18.1,17.563335112472053
8.76,9.46964605527323
19.6,18.503060472739822
11.9,12.377874537539757
9.12,9.775442599791512
20.43,26.580076745718063
14.44,19.475714342341817
16.2,16.740157658163092
7.9,6.8872571222256
4.9,5.087094392684609
11.31,10.576844753434973
13.83,13.54323751381469
16.7,16.047091160047675
17.35,15.726476502603695
9.8,10.865729008665387
16.3,17.149600657654357
16.6,16.667006735052382
13.73,13.242884937888189
15.3,14.122467892855942
12.3,12.756800917560703
13.5,6.122068702184434
19.36,18.60701464200051
9.01,10.089873226049313
4.73,8.009589364017629
14.84,15.080381429191629
7.41,8.3708528366561
1.0,9.649132376560638
15.73,14.290498941183847
13.3,12.903529633651377
10.74,10.044555630685743
7.07,6.030400713055058
14.01,14.425256749168714
16.11,15.533157888488324
5.9,9.482517182696535
7.3,7.422207303059261
7.9,9.73123183072965
10.74,10.528367737938401
3.44,4.9258342119233385
12.31,12.528450143515911
16.97,16.448432204027863
12.56,11.14759898664138
3.17,3.3658868252520433
5.7,9.854966622749233
19.03,17.404524217811172
13.08,13.567203243013026
17.8,17.403112693103985
16.26,15.90816454294499
7.89,6.7440065845989725
10.6,10.79907599127925
19.56,17.871736527723478
13.38,14.03708887790953
8.88,12.281974770881297
12.84,12.456633976832348
14.88,13.810033093355917
16.02,13.475075209090429
15.92,13.205424746992136
4.75,5.012233021205844
19.63,18.484585575897526
21.02,19.08552780757888
4.95,5.488016868397295
8.19,8.566164542944975
17.0,15.628398933433726
19.13,17.05620949714536
17.0,15.401201634703739
10.9,10.453192446683754
9.3,11.935313587740763
11.9,11.024639002436889
7.1,6.866150978731419
16.01,10.98328641503424
14.52,14.231655044564702
17.23,16.981780360194087
12.4,12.26967984250049
13.09,14.129497173599352
14.72,14.42104705753184
16.54,16.10789991059665
14.9,12.997121314072402
19.72,18.26884812409812
9.6,10.494328430989306
9.07,10.143354589371976
7.18,7.861111514693036
19.04,18.88148178210679
2.4,7.1330837507902745
14.2,15.021932332160599
9.1,9.178092812964813
6.7,6.7742668078298545
2.51,4.526400915992224
18.3,15.550619317638887
4.71,5.790319035071215
14.7,10.637916988205028
16.68,16.49030935530853
9.32,8.127361236825548
9.96,10.381205114812724
4.75,6.685033614332523
19.36,17.11844801454584
12.05,12.441747295940775
15.5,17.098748400633188
16.0,16.10729113850769
9.67,10.077242236507454
18.3,18.205731448020565
16.88,15.978560620176918
14.92,13.329675340360124
8.9,8.755354694218825
18.1,18.319825888121546
16.1,15.628398933433726
8.51,8.40127729468599
10.4,12.366262992321692
16.2,16.385863275010028
18.15,17.28164041381324
4.3,7.628117334839075
4.3,6.842264025014272
18.06,13.855411043666484
9.98,6.632960278248325
7.8,6.795819552910849
5.64,5.790319035071215
15.95,14.860309376734374
8.6,9.920575307422046
6.14,6.588591544325242
16.52,14.986119400724615
9.13,10.83193483485114
10.9,12.61787660769182
7.08,7.778480709266583
6.7,6.5280418297885685
13.6,12.74911608005521
13.0,12.567306151457231
19.7,19.622491269841273
15.4,16.71783260242173
0.56,7.58048807484786
4.87,6.186387762599716
18.5,19.280104465462077
19.55,19.62812454514086
17.62,16.78509233549201
14.66,13.517126769936654
19.8,16.146160314323364
13.02,14.461886448334264
3.4,6.108159216025521
11.0,13.519922692766166
9.05,10.34820930313648
12.04,12.208059134278214
14.9,16.10130894612634
20.0,19.990293951941783
22.0,20.116811122090482
16.59,16.767463048183703
8.54,7.286105527615021
16.29,16.88200275147558
12.24,12.111475722103984
13.73,13.489610246034163
9.34,9.654082449555272
15.6,11.59072397505877
17.9,15.99846485350398
8.98,8.682864566587583
19.01,17.782024810213944
35.2,27.733190890269174
6.7,4.7775882771817555
21.39,15.935498400512538
17.78,16.486051792772436
13.6,13.60649153648284
11.68,9.431062116506679
2.32,2.427536167479865
15.54,15.913121368969207
17.4,16.631252435245905
8.7,9.860280634105028
4.83,5.822994530710836
12.1,12.046091607547043
15.71,15.887737936164392
35.2,26.90885658918379
19.22,18.926100050915267
16.9,17.01054468563639
13.5,11.818524210181696
0.021,0.04099635808433111
12.9,12.224185363308186
17.2,14.674909147374361
12.48,11.587705732793776
12.0,13.87351619612273
16.4,16.69696314545486
8.29,6.5353109058815555
12.1,12.314801251284942
13.4,13.073325006587611
13.73,12.563787902435728
11.7,11.818630459878289
14.6,10.538015694691785
16.6,15.74090582105448
18.4,15.45290579396449
4.4,4.343264058526014
18.7,15.316106877663405
9.05,6.357946489500834
17.6,17.908642382361872
19.6,16.964019030365783
13.2,12.977015929481142
17.4,16.895970884642512
6.51,7.805733659577142
14.48,14.086946370256156
15.36,13.798224575183278
1.21,3.39262958980394
1.5,2.8651009316770213
17.38,17.72014069107221
18.97,18.92478223539744
11.13,10.119436639873337
14.16,13.720322822133813
2.6,2.232727977319114
12.96,11.748329887383152
3.81,5.044912650060252
11.08,10.865204867113563
12.69,12.769075312248145
12.22,12.208059134278214
16.92,12.513827222596246
11.7,11.0838180090441
0.11,0.288415439743831
16.42,15.561699153020891
15.0,14.738898634868969
12.78,13.100609643617247
9.6,11.29204478480456
4.8,7.458443591050257
17.14,15.282540006370441
19.3,14.433362102390365
16.9,15.011273102139413
19.04,19.463386948926242
17.78,17.59917905994973
8.83,10.216200047054402
11.32,11.00390822660929
5.7,8.704665126419473
18.35,16.211595295646386
8.33,5.701980188531272
15.52,15.453693237197585
7.15,7.719022887378324
12.39,11.239378957395262
6.85,7.947820506447462
8.58,8.304975644645207
3.89,8.667596667704268
12.18,10.226381161712686
14.08,15.94177968504924
9.0,11.771484444601287
16.75,17.099064164941343
11.6,11.542557682414206
17.75,17.553921061515585
6.04,6.022512550975593
13.8,12.656064329631734
17.25,15.621978880298446
9.0,7.902835455670705
20.0,17.60557886437235
12.9,10.938034407742014
18.13,16.682771652864048
0.38,8.339971545098201
10.2,11.09586751286153
13.67,11.764767754781042
4.06,4.848209969257796
18.3,18.458781029115816
8.0,11.401883841762105
4.64,11.869062647738739
5.94,5.896585708011793
15.69,15.046189558026521
12.89,11.59072397505877
2.4,3.6839190715082024
10.7,11.31710767614028
16.27,14.94590858694445
11.2,10.627836975343508
11.81,10.383543504804377
16.66,12.479666656652533
6.87,8.549651285912162
17.42,15.436696373553984
15.2,13.788513432461256
16.3,13.66274502791893
13.2,12.861986788694397
15.5,12.866787136115112
8.95,11.283229634857896
15.3,14.860558274274034
12.11,8.973374008720748
5.77,5.602067623645297
10.19,10.467658506710679
16.5,16.39211300269069
15.41,13.189724226618782
18.0,17.92747563173542
14.88,13.935101412416085
18.5,17.545444900680444
13.49,7.862457429165035
